,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155286
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155286
2,3,0,10004549,0,0.0,0.0,0.0,5156349.0,0.0,4848200.0,0.0,0.0,0.0,15155286
3,4,9997771,0,0,0.0,0.0,9997771.0,0.0,0.0,4848200.0,0.0,0.0,0.0,15155286
4,5,0,0,0,9997771.0,0.0,0.0,0.0,0.0,4848200.0,0.0,0.0,0.0,15155286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4848200.0,0.0,0.0,0.0,15155286
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,4848200.0,5157820.0,0.0,4840692.0,15155286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4848200.0,4840692.0,0.0,0.0,15155286
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,4848200.0,10000127.0,0.0,0.0,15155286
9,10,0,0,0,0.0,0.0,0.0,4848200.0,0.0,0.0,0.0,0.0,0.0,15155286
10,11,0,9999906,0,0.0,0.0,0.0,4832661.0,0.0,5167245.0,0.0,0.0,0.0,15155286
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5167245.0,0.0,0.0,0.0,15155286
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5167245.0,0.0,0.0,0.0,15155286
13,14,0,0,0,0.0,0.0,0.0,5167245.0,0.0,0.0,0.0,0.0,0.0,15155286
14,15,0,9997225,10006777,0.0,0.0,0.0,4831842.0,0.0,5165383.0,10006777.0,0.0,0.0,15155286
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5165383.0,0.0,0.0,0.0,15155286
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5165383.0,0.0,0.0,0.0,15155286
17,18,9994922,0,9997280,320558.0,0.0,9674364.0,0.0,0.0,5165383.0,4999394.0,0.0,4997886.0,15155286
18,19,0,0,0,9674364.0,0.0,0.0,0.0,0.0,5165383.0,4997886.0,0.0,0.0,15155286
19,20,0,0,0,0.0,0.0,0.0,5165383.0,0.0,0.0,0.0,0.0,0.0,15155286
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,0.0,15155286
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,0.0,15155286
22,23,0,9993038,0,0.0,9998626.0,1735.0,5155111.0,0.0,4837927.0,0.0,0.0,0.0,15155286
23,24,0,0,0,0.0,0.0,1735.0,4837927.0,0.0,0.0,0.0,0.0,0.0,15155286
24,25,0,9998747,9995757,1735.0,0.0,0.0,4842398.0,0.0,5156349.0,4997418.0,0.0,4998339.0,15155286
25,26,10003112,0,9998419,5341.0,9997771.0,0.0,0.0,0.0,5156349.0,0.0,0.0,14996758.0,15155286
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5156349.0,0.0,0.0,14996758.0,15155286
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5156349.0,0.0,0.0,14996758.0,15155286
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5156349.0,0.0,0.0,14996758.0,15155286
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,5156349.0,0.0,0.0,25005033.0,15155286
30,31,0,0,0,0.0,0.0,0.0,0.0,5156349.0,0.0,9998422.0,0.0,15006611.0,15155286
31,32,10007728,0,10000495,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,15155286
32,33,0,0,0,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,15155286
33,34,9995515,0,0,5161628.0,0.0,14841615.0,0.0,0.0,0.0,9993658.0,0.0,15013448.0,15155286
34,35,0,0,0,4842035.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,15155286
35,36,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,15155286
36,37,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,15155286
37,38,0,9999608,9998801,9999580.0,0.0,0.0,307506.0,4848200.0,4843902.0,0.0,0.0,25012249.0,15155286
38,39,10002069,0,10000248,4561.0,320558.0,9676950.0,0.0,4832661.0,11241.0,9997506.0,0.0,25014991.0,15155286
39,40,0,0,0,0.0,9674364.0,2586.0,11240.0,0.0,1.0,1.0,0.0,25014990.0,15155286
40,41,0,0,0,0.0,0.0,2586.0,0.0,0.0,1.0,0.0,0.0,25014990.0,15155286
41,42,0,9999086,0,0.0,2586.0,0.0,0.0,5167245.0,4831842.0,0.0,0.0,25014990.0,15155286
42,43,0,0,0,0.0,0.0,0.0,0.0,4831842.0,0.0,0.0,0.0,25014990.0,15155286
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014990.0,15155286
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,15014628.0,15155286
45,46,10004189,0,0,9997113.0,1735.0,5341.0,0.0,0.0,0.0,0.0,0.0,15014628.0,15155286
46,47,0,0,0,0.0,5341.0,0.0,0.0,0.0,0.0,0.0,0.0,15014628.0,15155286
47,48,0,10000428,0,0.0,0.0,0.0,0.0,5165383.0,4835045.0,0.0,0.0,15014628.0,15155286
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4835045.0,0.0,0.0,15014628.0,15155286
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4835045.0,0.0,0.0,15014628.0,15155286
