,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,12915737
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,12915737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,12915737
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,12915737
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,12915737
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,12915737
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,12915737
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,12915737
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,12915737
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,12915737
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,12915737
11,12,0,9996595,0,0.0,0.0,0.0,4997533.0,0.0,4999062.0,-0.0,0.0,19992268.0,12915737
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,12915737
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,12915737
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,12915737
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,12915737
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,14996578.0,-0.0,0.0,29991905.0,12915737
17,18,0,9995693,0,0.0,0.0,0.0,2918817.0,0.0,22073454.0,-0.0,0.0,29991905.0,12915737
18,19,0,0,0,0.0,0.0,0.0,7088623.0,0.0,14984831.0,-0.0,0.0,29991905.0,12915737
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,12915737
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,12915737
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,12915737
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,12915737
23,24,0,0,9995606,0.0,0.0,0.0,2915089.0,0.0,12069742.0,-0.0,0.0,49986987.0,12915737
24,25,0,0,0,0.0,0.0,0.0,7077655.0,0.0,4992087.0,-0.0,0.0,49986987.0,12915737
25,26,9992222,0,0,5827114.0,0.0,4165108.0,-0.0,0.0,4992087.0,-0.0,0.0,49986987.0,12915737
26,27,0,0,0,4165108.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,49986987.0,12915737
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,9993342.0,0.0,39993645.0,12915737
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,12915737
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,12915737
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,9999712.0,0.0,29993933.0,12915737
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,4992087.0,0.0,-0.0,0.0,29993933.0,12915737
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29993933.0,12915737
33,34,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29993933.0,12915737
34,35,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,9997226.0,0.0,19996707.0,12915737
35,36,0,9999664,0,-0.0,0.0,-0.0,-0.0,5004685.0,4994979.0,5834974.0,0.0,14161733.0,12915737
36,37,9991939,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,4994979.0,4163939.0,0.0,9997794.0,12915737
37,38,0,10002363,0,-0.0,0.0,9991939.0,-0.0,9999809.0,4997533.0,-0.0,0.0,9997794.0,12915737
38,39,0,0,9999669,-0.0,0.0,9991939.0,-0.0,-0.0,4997533.0,-0.0,0.0,19997463.0,12915737
39,40,0,0,0,-0.0,0.0,9991939.0,-0.0,4997533.0,0.0,-0.0,0.0,19997463.0,12915737
40,41,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,12915737
41,42,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,12915737
42,43,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,12915737
43,44,0,0,0,7081284.0,0.0,2910655.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,12915737
44,45,0,0,0,-0.0,0.0,2910655.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,12915737
45,46,0,10007440,10001889,-0.0,0.0,2910655.0,-0.0,2918817.0,7088623.0,9996920.0,0.0,20002432.0,12915737
46,47,9995520,0,0,-0.0,5827114.0,7079061.0,-0.0,7088623.0,-0.0,-0.0,0.0,20002432.0,12915737
47,48,0,0,0,-0.0,4165108.0,2913953.0,-0.0,-0.0,0.0,-0.0,0.0,20002432.0,12915737
48,49,0,0,0,-0.0,-0.0,2913953.0,-0.0,-0.0,-0.0,-0.0,0.0,20002432.0,12915737
49,50,0,0,0,2913953.0,-0.0,0.0,-0.0,-0.0,0.0,10001784.0,0.0,10000648.0,12915737
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000648.0,12915737
51,52,0,9998694,0,-0.0,-0.0,-0.0,-0.0,2915089.0,7083605.0,10000648.0,0.0,0.0,12915737
52,53,0,0,0,-0.0,-0.0,0.0,5950.0,7077655.0,-0.0,-0.0,0.0,0.0,12915737
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12915737
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12915737
55,56,0,10000195,0,-0.0,-0.0,-0.0,10000195.0,-0.0,0.0,-0.0,0.0,0.0,12915737
56,57,9997364,0,0,9997364.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12915737
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12915737
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12915737
59,60,9995653,0,0,9995653.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12915737
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12915737
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12915737
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12915737
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12915737
64,65,9998120,0,0,2916836.0,7081284.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12915737
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12915737
66,67,9999182,10001716,9994808,9999182.0,-0.0,0.0,2914662.0,-0.0,7087054.0,1893.0,0.0,9992915.0,12915737
67,68,0,0,0,-0.0,-0.0,-0.0,2922822.0,-0.0,4164232.0,9992915.0,0.0,0.0,12915737
68,69,0,0,0,-0.0,-0.0,0.0,4155988.0,-0.0,8244.0,-0.0,0.0,0.0,12915737
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,12915737
70,71,9999302,0,0,7085349.0,2913953.0,0.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,12915737
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8244.0,-0.0,0.0,-0.0,12915737
72,73,10003844,0,0,10003844.0,-0.0,0.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,12915737
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8244.0,-0.0,0.0,-0.0,12915737
74,75,0,0,10002965,-0.0,-0.0,0.0,-0.0,-0.0,8244.0,10002965.0,0.0,0.0,12915737
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,12915737
76,77,10001682,0,0,-0.0,-0.0,10001682.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,12915737
77,78,0,0,0,-0.0,9997364.0,4318.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,12915737
78,79,0,0,0,-0.0,-0.0,4318.0,-0.0,-0.0,8244.0,-0.0,-0.0,0.0,12915737
79,80,0,0,0,-0.0,-0.0,4318.0,-0.0,-0.0,8244.0,-0.0,-0.0,0.0,12915737
80,81,10004601,9997901,0,-0.0,9995653.0,13266.0,-0.0,5950.0,10000195.0,-0.0,-0.0,0.0,12915737
81,82,10003154,0,0,-0.0,-0.0,10016420.0,-0.0,-0.0,10000195.0,-0.0,-0.0,0.0,12915737
82,83,10001963,0,0,-0.0,-0.0,20018383.0,-0.0,-0.0,10000195.0,-0.0,-0.0,0.0,12915737
83,84,0,0,0,10553.0,-0.0,20007830.0,-0.0,10000195.0,-0.0,-0.0,-0.0,-0.0,12915737
84,85,9998851,0,0,-0.0,-0.0,30006681.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,12915737
85,86,0,0,0,-0.0,2916836.0,27089845.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12915737
86,87,0,0,0,-0.0,-0.0,27089845.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,12915737
87,88,9993142,0,0,-0.0,9999182.0,27083805.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12915737
88,89,0,0,0,-0.0,-0.0,27083805.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12915737
89,90,0,0,9997616,10000553.0,-0.0,17083252.0,-0.0,-0.0,-0.0,2915184.0,-0.0,7082432.0,12915737
90,91,0,0,0,-0.0,-0.0,17083252.0,-0.0,-0.0,-0.0,7082432.0,-0.0,-0.0,12915737
