,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260259
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,13260259
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,13260259
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,13260259
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,13260259
7,8,0,0,10002136,6735841.0,0.0,3266004.0,0.0,0.0,0.0,0.0,0.0,15004769.0,13260259
8,9,0,0,0,0.0,0.0,3266004.0,0.0,0.0,0.0,0.0,0.0,15004769.0,13260259
9,10,0,0,0,0.0,0.0,3266004.0,0.0,0.0,0.0,0.0,0.0,15004769.0,13260259
10,11,0,0,0,3266004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,13260259
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,13260259
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,13260259
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,13260259
14,15,0,9996701,0,0.0,0.0,0.0,6523759.0,0.0,3472942.0,0.0,0.0,15004769.0,13260259
15,16,0,0,0,0.0,0.0,0.0,3472942.0,0.0,0.0,0.0,0.0,15004769.0,13260259
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,13260259
17,18,0,10003840,0,0.0,0.0,0.0,6533728.0,0.0,3470112.0,0.0,0.0,15004769.0,13260259
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3470112.0,0.0,0.0,15004769.0,13260259
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3470112.0,0.0,0.0,15004769.0,13260259
20,21,0,0,0,0.0,0.0,0.0,3470112.0,0.0,0.0,0.0,0.0,15004769.0,13260259
21,22,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,13260259
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,13260259
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,13260259
24,25,0,10000447,9994275,0.0,0.0,0.0,3476620.0,0.0,6523827.0,9783639.0,0.0,25217543.0,13260259
25,26,0,0,0,0.0,0.0,0.0,3050318.0,0.0,3473509.0,10209941.0,0.0,15007602.0,13260259
