,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998746.0,0.0,6135.0,2401461.0,0.0,7596481.0,0.0,0.0,0.0,12400207
1,2,0,0,0,6135.0,0.0,0.0,7596481.0,0.0,0.0,0.0,0.0,0.0,12400207
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
4,5,9999033,0,0,9999032.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
5,6,10000011,0,0,10000011.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
7,8,10001430,0,0,9998743.0,0.0,2688.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
8,9,10000818,0,0,2.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
9,10,0,0,0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
10,11,0,9998374,0,0.0,0.0,10003504.0,1701.0,0.0,9996673.0,0.0,0.0,0.0,12400207
11,12,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,12400207
12,13,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,12400207
13,14,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,12400207
14,15,9997804,0,9996674,0.0,0.0,20001308.0,0.0,0.0,9996673.0,1.0,0.0,9996673.0,12400207
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9996673.0,0.0,0.0,9996673.0,12400207
16,17,0,0,0,0.0,0.0,20001308.0,9994648.0,0.0,2025.0,0.0,0.0,9996673.0,12400207
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,19998471.0,12400207
18,19,0,0,0,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,19998471.0,12400207
19,20,10001724,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,19998471.0,12400207
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,10002037.0,0.0,9996434.0,12400207
21,22,0,0,0,0.0,9998746.0,20004286.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,12400207
22,23,0,0,0,0.0,6135.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,12400207
23,24,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,12400207
24,25,0,0,10001106,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,12400207
25,26,0,0,0,0.0,9999032.0,9999119.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,12400207
26,27,9999638,0,0,0.0,10000011.0,9998746.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,12400207
27,28,0,0,0,0.0,0.0,9998746.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,12400207
28,29,0,9997619,0,0.0,9998743.0,3.0,0.0,2401461.0,7598183.0,0.0,0.0,19997540.0,12400207
29,30,0,0,0,0.0,2.0,1.0,0.0,7596481.0,1702.0,0.0,0.0,19997540.0,12400207
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,12400207
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,10000677.0,0.0,9996863.0,12400207
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,12400207
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,12400207
34,35,0,0,9995496,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,12400207
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,12400207
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,12400207
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,12400207
38,39,0,0,0,0.0,0.0,1.0,1.0,1701.0,0.0,0.0,0.0,19992359.0,12400207
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992359.0,12400207
40,41,0,0,10001568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993927.0,12400207
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993927.0,12400207
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993927.0,12400207
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993927.0,12400207
44,45,0,9994648,0,0.0,0.0,1.0,0.0,9994648.0,0.0,0.0,0.0,29993927.0,12400207
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997040.0,0.0,19996887.0,12400207
46,47,0,9998068,0,0.0,0.0,1.0,4998872.0,0.0,4999196.0,0.0,0.0,19996887.0,12400207
47,48,0,10002122,0,1.0,0.0,0.0,9998317.0,0.0,5003001.0,0.0,0.0,19996887.0,12400207
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5003001.0,0.0,0.0,19996887.0,12400207
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5003001.0,0.0,0.0,19996887.0,12400207
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5003001.0,0.0,0.0,19996887.0,12400207
51,52,0,0,0,0.0,0.0,0.0,5003001.0,0.0,0.0,0.0,0.0,19996887.0,12400207
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996887.0,12400207
53,54,0,0,10000360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997247.0,12400207
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997247.0,12400207
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997247.0,12400207
56,57,10002487,0,0,2401532.0,0.0,7600955.0,0.0,0.0,0.0,0.0,0.0,29997247.0,12400207
57,58,0,0,0,7600954.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997247.0,12400207
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997247.0,12400207
59,60,0,0,10002756,0.0,0.0,1.0,0.0,0.0,0.0,10002021.0,0.0,29997982.0,12400207
60,61,10000933,0,0,10000932.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29997982.0,12400207
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29997982.0,12400207
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29997982.0,12400207
63,64,0,10003056,0,0.0,0.0,2.0,10003056.0,0.0,0.0,2397151.0,0.0,27600831.0,12400207
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,12400207.0,0.0,15200624.0,12400207
65,66,10000962,10000316,0,0.0,0.0,10000964.0,7600845.0,0.0,2399471.0,4799362.0,0.0,10401262.0,12400207
66,67,0,10000737,0,1998944.0,0.0,8002020.0,0.0,1.0,12400207.0,10401262.0,0.0,0.0,12400207
67,68,0,0,0,0.0,0.0,8002020.0,12400207.0,0.0,0.0,0.0,0.0,0.0,12400207
68,69,0,0,0,3001642.0,1.0,5000377.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
69,70,0,0,0,0.0,0.0,5000377.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
70,71,0,0,0,0.0,0.0,5000377.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
71,72,0,9998124,0,0.0,0.0,5000377.0,9998124.0,0.0,0.0,0.0,0.0,0.0,12400207
72,73,0,0,0,0.0,0.0,5000377.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
73,74,0,0,0,0.0,0.0,5000377.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
74,75,0,9996609,0,0.0,0.0,5000377.0,4997736.0,4998872.0,1.0,0.0,0.0,0.0,12400207
75,76,0,9998316,0,0.0,0.0,5000377.0,0.0,9998317.0,0.0,0.0,0.0,0.0,12400207
76,77,10004724,0,0,0.0,0.0,15005101.0,0.0,0.0,0.0,0.0,0.0,0.0,12400207
77,78,0,0,9998676,0.0,2401532.0,12603569.0,0.0,0.0,0.0,9998675.0,0.0,1.0,12400207
78,79,0,0,0,0.0,7600954.0,5002615.0,0.0,0.0,0.0,0.0,0.0,1.0,12400207
79,80,9998903,10004032,0,0.0,0.0,15001518.0,0.0,5003001.0,5001031.0,0.0,0.0,1.0,12400207
80,81,0,0,0,0.0,0.0,15001518.0,0.0,0.0,5001031.0,0.0,0.0,1.0,12400207
81,82,0,9998243,0,0.0,10000932.0,5000586.0,0.0,0.0,14999274.0,0.0,0.0,1.0,12400207
82,83,0,9994526,0,0.0,0.0,5000586.0,1.0,0.0,24993799.0,0.0,0.0,1.0,12400207
83,84,0,0,0,0.0,0.0,5000586.0,0.0,0.0,24993799.0,0.0,0.0,1.0,12400207
84,85,0,0,0,0.0,0.0,5000586.0,0.0,0.0,24993799.0,0.0,0.0,1.0,12400207
85,86,0,0,10002631,0.0,0.0,5000586.0,0.0,0.0,24993799.0,10002632.0,0.0,0.0,12400207
86,87,0,0,0,0.0,0.0,5000586.0,0.0,0.0,24993799.0,0.0,0.0,0.0,12400207
87,88,0,0,0,0.0,1998944.0,3001642.0,0.0,0.0,24993799.0,0.0,0.0,0.0,12400207
88,89,0,0,0,0.0,0.0,3001642.0,0.0,0.0,24993799.0,0.0,0.0,0.0,12400207
89,90,0,0,0,0.0,3001642.0,0.0,0.0,0.0,24993799.0,0.0,0.0,0.0,12400207
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,24993799.0,0.0,0.0,0.0,12400207
91,92,0,0,0,0.0,0.0,0.0,0.0,10003056.0,14990743.0,0.0,0.0,0.0,12400207
92,93,0,0,9996439,0.0,0.0,0.0,0.0,0.0,14990743.0,9996438.0,1.0,0.0,12400207
93,94,0,10004318,0,0.0,0.0,0.0,0.0,7600845.0,17394216.0,0.0,0.0,0.0,12400207
94,95,0,0,10001912,0.0,0.0,0.0,0.0,0.0,17394216.0,10001912.0,0.0,0.0,12400207
95,96,0,10005136,0,0.0,0.0,0.0,0.0,12400207.0,14999145.0,0.0,0.0,0.0,12400207
96,97,0,0,0,0.0,0.0,0.0,1.0,0.0,14999144.0,0.0,0.0,0.0,12400207
97,98,0,9996787,0,0.0,0.0,0.0,0.0,0.0,24995931.0,0.0,0.0,0.0,12400207
98,99,0,0,10003581,0.0,0.0,0.0,0.0,0.0,24995931.0,1544.0,10002037.0,0.0,12400207
99,100,0,0,0,0.0,0.0,0.0,0.0,9998124.0,14997807.0,0.0,0.0,0.0,12400207
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,14997807.0,0.0,0.0,0.0,12400207
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,14997807.0,0.0,0.0,0.0,12400207
102,103,0,0,0,0.0,0.0,0.0,0.0,4997736.0,10000071.0,0.0,0.0,0.0,12400207
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000071.0,0.0,0.0,0.0,12400207
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10000071.0,0.0,0.0,0.0,12400207
105,106,0,10000642,0,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,0.0,0.0,12400207
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,0.0,0.0,12400207
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,0.0,0.0,12400207
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,0.0,0.0,12400207
109,110,0,0,10000677,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,10000677.0,0.0,12400207
110,111,0,0,0,0.0,0.0,0.0,0.0,1.0,20000712.0,0.0,0.0,0.0,12400207
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
112,113,9997757,0,0,9991460.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
113,114,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
114,115,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
115,116,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
116,117,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
117,118,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
118,119,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
119,120,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
120,121,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
121,122,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
122,123,0,0,0,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,0.0,0.0,12400207
123,124,0,0,9997041,0.0,0.0,6297.0,0.0,0.0,20000712.0,0.0,9997040.0,1.0,12400207
124,125,0,0,0,0.0,0.0,6297.0,0.0,1.0,20000711.0,0.0,0.0,1.0,12400207
125,126,10002750,10002967,0,1.0,0.0,10009046.0,0.0,0.0,30003678.0,0.0,0.0,1.0,12400207
126,127,0,0,0,0.0,0.0,10009046.0,0.0,0.0,30003678.0,0.0,0.0,1.0,12400207
127,128,9995577,0,0,0.0,0.0,20004623.0,0.0,0.0,30003678.0,0.0,0.0,1.0,12400207
