,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677860
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,10677860
6,7,0,9998126,0,0.0,0.0,0.0,674555.0,0.0,9323571.0,0.0,0.0,10005643.0,10677860
7,8,0,0,0,0.0,0.0,0.0,9323571.0,0.0,0.0,0.0,0.0,10005643.0,10677860
8,9,0,9996413,0,0.0,0.0,0.0,9996412.0,0.0,1.0,0.0,0.0,10005643.0,10677860
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,10677860
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,10677860
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,10677860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,10677860
13,14,0,10003764,0,0.0,0.0,0.0,679307.0,0.0,9324458.0,0.0,0.0,10005643.0,10677860
14,15,0,0,0,0.0,0.0,0.0,3648692.0,0.0,5675766.0,0.0,0.0,10005643.0,10677860
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5675766.0,0.0,0.0,10005643.0,10677860
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5675766.0,0.0,0.0,10005643.0,10677860
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,5675766.0,0.0,0.0,20003363.0,10677860
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,5675766.0,0.0,0.0,20003363.0,10677860
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,5675766.0,0.0,0.0,20003363.0,10677860
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,5675766.0,0.0,0.0,20003363.0,10677860
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,15676927.0,0.0,0.0,20003363.0,10677860
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,15676927.0,0.0,0.0,20003363.0,10677860
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,15676927.0,0.0,0.0,20003363.0,10677860
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,15676927.0,0.0,0.0,20003363.0,10677860
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,15676927.0,0.0,0.0,20003363.0,10677860
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,15676927.0,0.0,0.0,20003363.0,10677860
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,15676927.0,0.0,0.0,20003363.0,10677860
