,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
4,5,9995626,0,0,9995625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917179
11,12,0,0,9995804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12917179
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12917179
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12917179
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12917179
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12917179
16,17,0,9999169,0,0.0,0.0,1.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,12917179
