,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466007
2,3,0,10004922,0,0.0,0.0,0.0,9991715.0,0.0,13207.0,0.0,0.0,0.0,14466007
3,4,0,0,0,0.0,0.0,0.0,13207.0,0.0,0.0,0.0,0.0,0.0,14466007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466007
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466007
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466007
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466007
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,4463167.0,0.0,5541027.0,14466007
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,5535991.0,0.0,5036.0,14466007
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,14466007
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,14466007
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,14466007
13,14,9992344,0,0,2311.0,0.0,9990033.0,0.0,0.0,0.0,0.0,0.0,5036.0,14466007
14,15,0,0,0,9990032.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0,14466007
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0,14466007
16,17,0,9994410,0,0.0,0.0,1.0,6587887.0,0.0,3406523.0,0.0,0.0,5036.0,14466007
17,18,0,9994968,0,0.0,0.0,1.0,0.0,0.0,13401491.0,0.0,0.0,5036.0,14466007
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,13401491.0,0.0,0.0,5036.0,14466007
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,13401491.0,0.0,0.0,5036.0,14466007
20,21,10002389,0,10002311,0.0,0.0,10002390.0,0.0,0.0,13401491.0,0.0,0.0,10007347.0,14466007
21,22,0,0,0,0.0,0.0,10002390.0,0.0,0.0,13401491.0,0.0,0.0,10007347.0,14466007
22,23,0,0,0,0.0,0.0,10002390.0,0.0,0.0,13401491.0,0.0,0.0,10007347.0,14466007
23,24,9997234,0,9998051,0.0,0.0,19999624.0,0.0,0.0,13401491.0,0.0,0.0,20005398.0,14466007
24,25,0,0,9998363,9999779.0,0.0,9999845.0,0.0,0.0,13401491.0,1.0,0.0,30003760.0,14466007
25,26,0,0,0,4469881.0,0.0,5529964.0,0.0,0.0,13401491.0,0.0,0.0,30003760.0,14466007
26,27,0,0,0,2139399.0,0.0,3390565.0,0.0,0.0,13401491.0,0.0,0.0,30003760.0,14466007
27,28,0,0,9999185,3390565.0,0.0,0.0,0.0,0.0,13401491.0,10007182.0,0.0,29995763.0,14466007
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13401491.0,0.0,0.0,29995763.0,14466007
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13401491.0,9995176.0,0.0,20000587.0,14466007
30,31,0,0,0,0.0,0.0,0.0,0.0,9991715.0,3409776.0,4474292.0,0.0,15526295.0,14466007
31,32,0,0,0,0.0,0.0,0.0,0.0,13207.0,3396569.0,14452800.0,0.0,1073495.0,14466007
32,33,9998607,0,0,2022.0,9994273.0,2312.0,3396569.0,0.0,0.0,1073142.0,0.0,353.0,14466007
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,10001363.0,0.0,0.0,353.0,14466007
34,35,0,0,0,0.0,2311.0,1.0,6956.0,0.0,9994407.0,0.0,0.0,353.0,14466007
35,36,10000770,9999680,0,1.0,9990032.0,10738.0,0.0,0.0,19994087.0,0.0,0.0,353.0,14466007
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002840.0,9991247.0,0.0,0.0,353.0,14466007
37,38,0,0,0,10737.0,0.0,1.0,0.0,0.0,9991247.0,353.0,0.0,0.0,14466007
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9991247.0,0.0,0.0,0.0,14466007
39,40,0,0,0,0.0,0.0,1.0,2435.0,0.0,9988812.0,0.0,0.0,0.0,14466007
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9988812.0,0.0,0.0,0.0,14466007
41,42,0,0,10002377,0.0,0.0,1.0,0.0,0.0,9988812.0,10001039.0,0.0,1338.0,14466007
42,43,0,0,9998271,0.0,0.0,1.0,0.0,0.0,9988812.0,0.0,0.0,9999609.0,14466007
