,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,3440464.0,0.0,6561822.0,0.0,0.0,0.0,13432774
1,2,0,0,0,0.0,0.0,0.0,3422274.0,0.0,3139548.0,0.0,0.0,0.0,13432774
2,3,0,10001226,0,0.0,0.0,0.0,13140774.0,0.0,0.0,0.0,0.0,0.0,13432774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
8,9,10003704,0,0,10003704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,10001857.0,0.0,0.0,13432774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432774
13,14,0,10000418,0,0.0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,0.0,13432774
14,15,0,0,9998791,0.0,0.0,0.0,0.0,0.0,0.0,3438756.0,0.0,6560035.0,13432774
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560035.0,13432774
16,17,0,10002025,0,0.0,0.0,0.0,121.0,0.0,10001904.0,6555006.0,0.0,5029.0,13432774
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001904.0,0.0,0.0,5029.0,13432774
18,19,9999102,0,0,3436027.0,0.0,6563075.0,0.0,0.0,10001904.0,0.0,0.0,5029.0,13432774
19,20,0,0,0,1560697.0,0.0,5002378.0,0.0,0.0,10001904.0,0.0,0.0,5029.0,13432774
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20004750.0,5029.0,0.0,0.0,13432774
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004750.0,0.0,0.0,0.0,13432774
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004750.0,0.0,0.0,0.0,13432774
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004750.0,0.0,0.0,0.0,13432774
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004750.0,0.0,0.0,0.0,13432774
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004750.0,0.0,0.0,0.0,13432774
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004750.0,10002522.0,0.0,0.0,13432774
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10007972.0,0.0,0.0,0.0,13432774
28,29,0,0,9998914,0.0,0.0,15000429.0,0.0,3440464.0,6567508.0,9992310.0,0.0,6604.0,13432774
29,30,0,10002336,9997850,0.0,10003704.0,4996725.0,6796.0,3422274.0,13140774.0,0.0,0.0,10004454.0,13432774
30,31,0,0,0,0.0,0.0,4996725.0,0.0,13140774.0,0.0,0.0,0.0,10004454.0,13432774
31,32,0,0,10000302,0.0,0.0,4996725.0,0.0,0.0,0.0,10000845.0,0.0,10003911.0,13432774
32,33,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003911.0,13432774
33,34,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003911.0,13432774
34,35,0,10000539,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003911.0,13432774
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003911.0,13432774
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003911.0,13432774
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003911.0,13432774
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003911.0,13432774
39,40,0,0,9995894,0.0,3436027.0,1560698.0,0.0,0.0,10000539.0,9996747.0,0.0,10003058.0,13432774
40,41,0,0,10001600,0.0,1560697.0,1.0,0.0,0.0,10000539.0,9999394.0,0.0,10005264.0,13432774
41,42,0,0,9999254,0.0,0.0,1.0,0.0,10000418.0,121.0,0.0,0.0,20004518.0,13432774
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,20004518.0,13432774
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,20004518.0,13432774
44,45,0,0,0,0.0,0.0,1.0,0.0,121.0,0.0,0.0,0.0,20004518.0,13432774
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,13432774
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,13432774
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,13432774
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,13432774
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,13432774
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,13432774
51,52,0,0,9992651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997169.0,13432774
52,53,0,0,9999930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997099.0,13432774
53,54,0,0,10002738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999837.0,13432774
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999837.0,13432774
55,56,10002584,9996778,0,2.0,0.0,10002583.0,0.0,9996778.0,0.0,0.0,0.0,49999837.0,13432774
56,57,0,9993774,9995231,0.0,0.0,10002583.0,0.0,0.0,9993774.0,0.0,0.0,59995068.0,13432774
57,58,0,0,0,10002583.0,0.0,0.0,0.0,6796.0,9986978.0,0.0,0.0,59995068.0,13432774
58,59,0,9997033,0,0.0,0.0,0.0,0.0,0.0,19984011.0,0.0,0.0,59995068.0,13432774
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19984011.0,0.0,0.0,59995068.0,13432774
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19984011.0,0.0,0.0,59995068.0,13432774
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19984011.0,0.0,0.0,59995068.0,13432774
62,63,0,0,0,0.0,0.0,0.0,6560479.0,0.0,13423532.0,0.0,0.0,59995068.0,13432774
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,13423532.0,0.0,0.0,59995068.0,13432774
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,13423532.0,0.0,0.0,59995068.0,13432774
