,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
8,9,9996363,0,0,2099305.0,0.0,7897058.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
9,10,0,0,0,0.0,0.0,7897058.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
10,11,0,0,10003780,0.0,0.0,7897058.0,0.0,0.0,0.0,10003780.0,0.0,0.0,13949860
11,12,0,0,0,0.0,0.0,7897058.0,0.0,0.0,0.0,0.0,0.0,0.0,13949860
12,13,0,9999042,0,7897058.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,13949860
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,13949860
14,15,0,0,9997474,0.0,0.0,0.0,7899627.0,0.0,2099415.0,6050233.0,0.0,3947241.0,13949860
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2099415.0,0.0,0.0,3947241.0,13949860
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2099415.0,0.0,0.0,3947241.0,13949860
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2099415.0,0.0,0.0,3947241.0,13949860
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,12101662.0,0.0,0.0,3947241.0,13949860
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12101662.0,0.0,0.0,3947241.0,13949860
20,21,9998089,0,0,3945885.0,0.0,6052204.0,0.0,0.0,12101662.0,0.0,0.0,3947241.0,13949860
21,22,0,10001904,0,3954583.0,0.0,2097621.0,6048036.0,0.0,16055530.0,3947241.0,0.0,0.0,13949860
22,23,0,0,0,0.0,0.0,2097621.0,0.0,0.0,16055530.0,0.0,0.0,0.0,13949860
23,24,0,0,0,0.0,0.0,2097621.0,0.0,0.0,16055530.0,0.0,0.0,0.0,13949860
24,25,0,0,0,0.0,0.0,2097621.0,0.0,0.0,16055530.0,0.0,0.0,0.0,13949860
25,26,0,9997151,0,0.0,0.0,2097621.0,0.0,0.0,26052681.0,0.0,0.0,0.0,13949860
26,27,9999146,0,0,0.0,9997462.0,2099305.0,0.0,0.0,26052681.0,0.0,0.0,0.0,13949860
27,28,0,9999895,0,0.0,0.0,2099305.0,0.0,0.0,36052576.0,0.0,0.0,0.0,13949860
28,29,0,0,0,0.0,0.0,2099305.0,9995685.0,0.0,26056891.0,0.0,0.0,0.0,13949860
29,30,0,0,9998364,0.0,2099305.0,0.0,0.0,0.0,26056891.0,9998364.0,0.0,0.0,13949860
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,26056891.0,0.0,0.0,0.0,13949860
31,32,0,0,0,0.0,0.0,0.0,6852870.0,0.0,19204021.0,0.0,0.0,0.0,13949860
