,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,3259506.0,0.0,6736950.0,13261446
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6736950.0,0.0,0.0,13261446
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,13261446
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261446
12,13,0,9998844,9998863,0.0,0.0,0.0,9997524.0,0.0,1320.0,15039.0,0.0,9983824.0,13261446
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9998385.0,0.0,0.0,9983824.0,13261446
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998385.0,0.0,0.0,9983824.0,13261446
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,13261446
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,13261446
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,13261446
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,19986205.0,13261446
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,29989199.0,13261446
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,39988903.0,13261446
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,39988903.0,13261446
22,23,0,0,0,0.0,0.0,0.0,6534851.0,0.0,23467359.0,0.0,0.0,39988903.0,13261446
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,23467359.0,0.0,0.0,49987362.0,13261446
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,23467359.0,0.0,0.0,49987362.0,13261446
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,23467359.0,0.0,0.0,49987362.0,13261446
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,23467359.0,0.0,0.0,49987362.0,13261446
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,33468377.0,0.0,0.0,49987362.0,13261446
28,29,0,0,0,0.0,0.0,0.0,3259902.0,0.0,30208475.0,0.0,0.0,49987362.0,13261446
29,30,0,10000835,0,0.0,0.0,0.0,6739779.0,0.0,33469531.0,0.0,0.0,49987362.0,13261446
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,33469531.0,0.0,0.0,49987362.0,13261446
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,33469531.0,0.0,0.0,49987362.0,13261446
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,33469531.0,0.0,0.0,59986550.0,13261446
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,33469531.0,0.0,0.0,59986550.0,13261446
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,33469531.0,0.0,0.0,59986550.0,13261446
35,36,0,0,10001516,0.0,0.0,0.0,0.0,0.0,33469531.0,10001544.0,0.0,59986522.0,13261446
36,37,9998722,0,0,6519558.0,0.0,3479164.0,6741888.0,0.0,26727643.0,0.0,0.0,59986522.0,13261446
37,38,0,0,0,3479163.0,0.0,1.0,6729068.0,0.0,19998575.0,0.0,0.0,59986522.0,13261446
38,39,0,0,0,0.0,0.0,1.0,0.0,10001051.0,9997524.0,0.0,0.0,59986522.0,13261446
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997524.0,0.0,0.0,59986522.0,13261446
40,41,0,0,0,0.0,0.0,1.0,0.0,9997524.0,0.0,0.0,0.0,59986522.0,13261446
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986522.0,13261446
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,13261446
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49982749.0,13261446
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8054003.0,0.0,41928746.0,13261446
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11946351.0,0.0,29982395.0,13261446
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,13261446
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,13261446
