,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,13088751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
5,6,0,9996508,0,0.0,0.0,0.0,3820114.0,0.0,6176394.0,0.0,0.0,0.0,13088751
6,7,0,0,0,0.0,0.0,0.0,6176394.0,0.0,0.0,0.0,0.0,0.0,13088751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,13088751
16,17,0,10002489,0,0.0,0.0,0.0,3092000.0,0.0,6910489.0,0.0,0.0,10000493.0,13088751
17,18,0,0,0,0.0,0.0,0.0,6909912.0,0.0,577.0,0.0,0.0,10000493.0,13088751
18,19,0,9994859,0,0.0,0.0,0.0,0.0,0.0,9995436.0,0.0,0.0,10000493.0,13088751
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995436.0,0.0,0.0,10000493.0,13088751
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19994686.0,0.0,0.0,10000493.0,13088751
21,22,0,0,0,0.0,0.0,0.0,6909384.0,0.0,13085302.0,0.0,0.0,10000493.0,13088751
22,23,10000420,10002326,0,10000420.0,0.0,0.0,3088331.0,0.0,19999297.0,0.0,0.0,10000493.0,13088751
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,13088751
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,13088751
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,13088751
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,13088751
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29999094.0,0.0,0.0,10000493.0,13088751
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19999017.0,0.0,0.0,19997967.0,13088751
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19999017.0,9996950.0,0.0,10001017.0,13088751
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19999017.0,1.0,0.0,20005566.0,13088751
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19999017.0,9997432.0,0.0,10008134.0,13088751
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9999369.0,0.0,0.0,10008134.0,13088751
33,34,0,0,0,0.0,0.0,9997798.0,0.0,3820114.0,6179255.0,9268637.0,0.0,739497.0,13088751
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,6176394.0,10002837.0,733734.0,0.0,5763.0,13088751
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10002837.0,0.0,0.0,5763.0,13088751
36,37,0,0,0,0.0,0.0,9997798.0,9997371.0,0.0,5466.0,0.0,0.0,5763.0,13088751
37,38,0,0,0,0.0,0.0,9997798.0,0.0,0.0,5466.0,0.0,0.0,5763.0,13088751
38,39,0,9996446,9999083,0.0,0.0,9997798.0,0.0,0.0,10001912.0,0.0,0.0,10004846.0,13088751
39,40,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001912.0,9999274.0,0.0,5572.0,13088751
40,41,10000785,0,0,0.0,0.0,19998583.0,0.0,0.0,10001912.0,5572.0,0.0,0.0,13088751
41,42,0,0,9998259,0.0,0.0,19998583.0,0.0,0.0,10001912.0,9998259.0,0.0,0.0,13088751
42,43,0,0,0,0.0,0.0,19998583.0,0.0,0.0,10001912.0,0.0,0.0,0.0,13088751
43,44,0,0,0,0.0,10000420.0,9998163.0,0.0,0.0,10001912.0,0.0,0.0,0.0,13088751
44,45,0,0,0,0.0,9996751.0,1412.0,0.0,3092000.0,6909912.0,0.0,0.0,0.0,13088751
45,46,0,0,10003002,0.0,0.0,1412.0,0.0,6909912.0,0.0,3089761.0,0.0,6913241.0,13088751
46,47,0,0,0,0.0,0.0,1412.0,0.0,0.0,0.0,6912699.0,0.0,542.0,13088751
47,48,0,0,9999982,0.0,0.0,1412.0,0.0,0.0,0.0,0.0,0.0,10000524.0,13088751
48,49,0,0,0,0.0,1411.0,1.0,0.0,0.0,0.0,0.0,0.0,10000524.0,13088751
49,50,0,9997715,0,0.0,0.0,1.0,0.0,6909384.0,3088331.0,6179367.0,0.0,3821157.0,13088751
50,51,0,0,0,0.0,0.0,1.0,0.0,3088331.0,0.0,3820033.0,0.0,1124.0,13088751
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,13088751
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,13088751
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,13088751
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,13088751
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,13088751
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,13088751
57,58,10002765,0,0,0.0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,1124.0,13088751
58,59,0,0,10001273,7357195.0,0.0,2645570.0,0.0,0.0,0.0,1.0,0.0,10002396.0,13088751
59,60,0,0,0,2645570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002396.0,13088751
60,61,0,9999648,0,0.0,0.0,0.0,0.0,9999648.0,0.0,0.0,0.0,10002396.0,13088751
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997061.0,0.0,5335.0,13088751
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,13088751
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,0.0,0.0,13088751
64,65,0,9997371,0,0.0,0.0,0.0,0.0,9997371.0,0.0,0.0,0.0,0.0,13088751
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
67,68,0,9997470,0,0.0,0.0,0.0,6906759.0,0.0,3090711.0,0.0,0.0,0.0,13088751
68,69,0,0,9998040,0.0,0.0,0.0,3090711.0,0.0,0.0,9998040.0,0.0,0.0,13088751
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088751
72,73,0,9997155,0,0.0,0.0,0.0,2223.0,0.0,9994932.0,0.0,0.0,0.0,13088751
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9994932.0,0.0,0.0,0.0,13088751
74,75,9998869,0,0,6181991.0,1.0,3816877.0,0.0,0.0,9994932.0,0.0,0.0,0.0,13088751
75,76,0,0,0,3816877.0,0.0,0.0,0.0,0.0,9994932.0,0.0,0.0,0.0,13088751
76,77,9999136,0,9997247,3091504.0,0.0,6907632.0,0.0,0.0,9994932.0,9997247.0,0.0,0.0,13088751
77,78,10000361,0,10005606,3086790.0,0.0,13821203.0,0.0,0.0,9994932.0,10001961.0,0.0,3645.0,13088751
78,79,0,0,0,3093819.0,0.0,10727384.0,9994932.0,0.0,0.0,0.0,0.0,3645.0,13088751
79,80,10003303,0,0,5731556.0,7357195.0,7641936.0,0.0,0.0,0.0,0.0,0.0,3645.0,13088751
80,81,0,10003469,0,0.0,2645570.0,4996366.0,1686.0,0.0,10001783.0,0.0,0.0,3645.0,13088751
81,82,0,0,0,0.0,0.0,4996366.0,0.0,0.0,10001783.0,0.0,0.0,3645.0,13088751
82,83,10000960,0,0,1.0,0.0,14997325.0,0.0,0.0,10001783.0,0.0,0.0,3645.0,13088751
83,84,0,0,0,0.0,0.0,14997325.0,0.0,0.0,10001783.0,0.0,0.0,3645.0,13088751
84,85,0,0,0,0.0,0.0,14997325.0,0.0,0.0,10001783.0,0.0,0.0,3645.0,13088751
85,86,0,0,0,0.0,0.0,14997325.0,0.0,0.0,10001783.0,0.0,0.0,3645.0,13088751
86,87,10000933,0,0,0.0,0.0,24998258.0,10000842.0,0.0,941.0,0.0,0.0,3645.0,13088751
87,88,0,0,0,0.0,0.0,24998258.0,0.0,0.0,941.0,3645.0,0.0,0.0,13088751
88,89,0,0,0,0.0,0.0,24998258.0,941.0,0.0,0.0,0.0,0.0,0.0,13088751
