,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
1,2,0,0,9998489,4996732.0,0.0,1.0,0.0,0.0,0.0,9640918.0,0.0,357571.0,14637651
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,357571.0,0.0,0.0,14637651
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
5,6,10001409,0,0,10001409.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
10,11,10003271,0,0,10003271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14637651
11,12,0,9998413,0,0.0,0.0,1.0,9274868.0,0.0,723545.0,0.0,0.0,0.0,14637651
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,723545.0,0.0,0.0,0.0,14637651
13,14,0,0,0,0.0,0.0,1.0,723545.0,0.0,0.0,0.0,0.0,0.0,14637651
14,15,0,9996224,10003097,0.0,0.0,1.0,5000004.0,0.0,4996220.0,4639745.0,0.0,5363352.0,14637651
15,16,10000373,0,0,4279923.0,0.0,5720451.0,4996218.0,0.0,2.0,5361510.0,0.0,1842.0,14637651
16,17,0,0,0,718713.0,0.0,5001738.0,1.0,0.0,1.0,0.0,0.0,1842.0,14637651
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,1.0,0.0,0.0,1842.0,14637651
18,19,0,9996885,0,0.0,0.0,5001738.0,4637276.0,0.0,5359610.0,1842.0,0.0,0.0,14637651
19,20,0,9998263,0,0.0,0.0,5001738.0,10360911.0,0.0,4996962.0,0.0,0.0,0.0,14637651
20,21,0,0,0,0.0,0.0,5001738.0,4996961.0,0.0,1.0,0.0,0.0,0.0,14637651
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14637651
22,23,10002182,0,0,0.0,4996732.0,5005450.0,0.0,0.0,1.0,0.0,0.0,0.0,14637651
23,24,9994009,0,9995832,0.0,0.0,14999459.0,0.0,0.0,1.0,9995832.0,0.0,0.0,14637651
24,25,0,9997875,0,0.0,0.0,14999459.0,5002434.0,0.0,4995442.0,0.0,0.0,0.0,14637651
25,26,0,0,0,0.0,0.0,14999459.0,4995441.0,0.0,1.0,0.0,0.0,0.0,14637651
26,27,10003858,0,9999358,0.0,10001409.0,15001908.0,0.0,0.0,1.0,4636242.0,0.0,5363116.0,14637651
27,28,0,0,0,0.0,0.0,15001908.0,0.0,0.0,1.0,5363116.0,0.0,0.0,14637651
28,29,0,0,0,0.0,0.0,15001908.0,0.0,0.0,1.0,0.0,0.0,0.0,14637651
29,30,0,9998605,0,0.0,0.0,15001908.0,4998912.0,0.0,4999694.0,0.0,0.0,0.0,14637651
30,31,0,0,0,0.0,0.0,15001908.0,0.0,0.0,4999694.0,0.0,0.0,0.0,14637651
31,32,0,0,0,0.0,10003271.0,4998637.0,0.0,0.0,4999694.0,0.0,0.0,0.0,14637651
32,33,0,9998726,0,0.0,0.0,4998637.0,2.0,0.0,14998418.0,0.0,0.0,0.0,14637651
33,34,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,14637651
34,35,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,14637651
35,36,0,0,0,1.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,14637651
36,37,0,0,10001453,0.0,4279923.0,718713.0,0.0,0.0,14998418.0,10001453.0,0.0,0.0,14637651
37,38,0,0,0,0.0,718713.0,0.0,0.0,0.0,14998418.0,0.0,0.0,0.0,14637651
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14998418.0,0.0,0.0,0.0,14637651
39,40,0,0,10003747,0.0,0.0,0.0,0.0,9274868.0,5723550.0,5362782.0,0.0,4640965.0,14637651
40,41,0,0,9996687,0.0,0.0,0.0,0.0,0.0,5723550.0,14637651.0,0.0,1.0,14637651
41,42,0,0,0,0.0,0.0,0.0,0.0,723545.0,5000005.0,1.0,0.0,0.0,14637651
42,43,0,0,9994904,0.0,0.0,0.0,0.0,5000004.0,1.0,10168.0,0.0,9984736.0,14637651
43,44,0,9992964,0,0.0,0.0,0.0,0.0,4996218.0,4996747.0,0.0,0.0,9984736.0,14637651
44,45,0,10001441,10001439,0.0,0.0,0.0,0.0,1.0,14998187.0,0.0,0.0,19986175.0,14637651
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14998187.0,9996061.0,0.0,9990114.0,14637651
46,47,0,0,10003001,0.0,0.0,0.0,0.0,4637276.0,10360911.0,10000375.0,0.0,9992740.0,14637651
47,48,0,0,0,0.0,0.0,0.0,0.0,10360911.0,0.0,1.0,0.0,9992739.0,14637651
48,49,0,9999397,0,0.0,0.0,0.0,0.0,4996961.0,5002436.0,0.0,0.0,9992739.0,14637651
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5002436.0,0.0,0.0,9992739.0,14637651
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5002436.0,9992541.0,0.0,198.0,14637651
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002436.0,0.0,0.0,198.0,14637651
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002434.0,2.0,0.0,0.0,9997904.0,14637651
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995441.0,4998914.0,0.0,0.0,19993847.0,14637651
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998914.0,4640294.0,0.0,15353553.0,14637651
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998914.0,5357663.0,0.0,9995890.0,14637651
56,57,9996788,0,0,0.0,1.0,9996787.0,0.0,0.0,4998914.0,9992968.0,0.0,2922.0,14637651
57,58,0,0,0,5000629.0,0.0,4996158.0,0.0,4998912.0,2.0,0.0,0.0,2922.0,14637651
58,59,0,0,0,0.0,0.0,4996158.0,0.0,0.0,2.0,0.0,0.0,2922.0,14637651
