,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,8828926.0,0.0,1169981.0,3225919.0,0.0,6773483.0,0.0,0.0,0.0,12054846
1,2,9994537,0,0,1170158.0,0.0,9994360.0,0.0,0.0,6773483.0,0.0,0.0,0.0,12054846
2,3,0,0,0,0.0,0.0,9994360.0,0.0,0.0,6773483.0,0.0,0.0,0.0,12054846
3,4,0,0,0,0.0,0.0,9994360.0,0.0,0.0,6773483.0,0.0,0.0,0.0,12054846
4,5,0,0,9995737,0.0,0.0,9994360.0,0.0,0.0,6773483.0,9725596.0,0.0,270141.0,12054846
5,6,0,0,0,0.0,0.0,9994360.0,0.0,0.0,6773483.0,0.0,0.0,270141.0,12054846
6,7,0,0,0,0.0,0.0,9994360.0,6773483.0,0.0,0.0,270141.0,0.0,0.0,12054846
7,8,0,0,0,0.0,0.0,9994360.0,0.0,0.0,0.0,0.0,0.0,0.0,12054846
8,9,0,0,9999826,9994358.0,0.0,2.0,0.0,0.0,0.0,2060488.0,0.0,7939338.0,12054846
9,10,10000487,9999311,0,1402.0,0.0,9999087.0,3220983.0,0.0,6778328.0,2934296.0,0.0,5005042.0,12054846
10,11,0,9996380,0,0.0,0.0,9999087.0,9997441.0,0.0,6777267.0,0.0,0.0,5005042.0,12054846
11,12,0,0,0,0.0,0.0,9999087.0,0.0,0.0,6777267.0,0.0,0.0,5005042.0,12054846
12,13,0,0,9997051,0.0,0.0,9999087.0,0.0,0.0,6777267.0,0.0,0.0,15002093.0,12054846
13,14,0,0,0,0.0,0.0,9999087.0,6777267.0,0.0,0.0,0.0,0.0,15002093.0,12054846
14,15,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,12054846
15,16,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,12054846
16,17,0,0,10001562,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,25003655.0,12054846
17,18,0,0,10000176,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,12054846
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,12054846
19,20,0,0,9994967,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12054846
20,21,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12054846
21,22,0,0,0,0.0,8828926.0,1170161.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12054846
22,23,0,0,0,0.0,1170158.0,3.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12054846
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12054846
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12054846
25,26,0,9999377,0,0.0,0.0,3.0,6773458.0,0.0,3225919.0,0.0,0.0,44998798.0,12054846
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,3225919.0,0.0,0.0,44998798.0,12054846
27,28,0,0,10000253,0.0,0.0,3.0,0.0,0.0,3225919.0,0.0,0.0,54999051.0,12054846
28,29,0,0,0,0.0,0.0,3.0,0.0,3225919.0,0.0,0.0,0.0,54999051.0,12054846
