,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,13777410
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,13777410
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,3778518.0,0.0,6217631.0,0.0,0.0,19998195.0,13777410
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,6217631.0,0.0,0.0,29991880.0,13777410
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,6217631.0,0.0,0.0,29991880.0,13777410
9,10,0,9997824,0,0.0,0.0,3239.0,1.0,0.0,16215454.0,0.0,0.0,29991880.0,13777410
10,11,0,0,0,0.0,0.0,3239.0,0.0,0.0,16215454.0,0.0,0.0,29991880.0,13777410
11,12,0,9997894,0,0.0,0.0,3239.0,1.0,0.0,26213347.0,0.0,0.0,29991880.0,13777410
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,16213127.0,0.0,0.0,29991880.0,13777410
13,14,10000202,0,0,1.0,0.0,10003440.0,0.0,0.0,16213127.0,0.0,0.0,29991880.0,13777410
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,16213127.0,0.0,0.0,29991880.0,13777410
15,16,0,9998964,0,0.0,0.0,10003440.0,9999686.0,0.0,16212405.0,0.0,0.0,29991880.0,13777410
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,16212405.0,0.0,0.0,29991880.0,13777410
17,18,0,0,0,0.0,0.0,20002105.0,3777761.0,0.0,12434644.0,0.0,0.0,29991880.0,13777410
18,19,0,0,0,0.0,0.0,20002105.0,2432502.0,0.0,10002142.0,0.0,0.0,29991880.0,13777410
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,13777410
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,13777410
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,13777410
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,13777410
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,13777410
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,10002971.0,0.0,19988909.0,13777410
25,26,0,0,0,0.0,0.0,20002105.0,7556931.0,0.0,2445211.0,0.0,0.0,19988909.0,13777410
26,27,0,0,0,0.0,10003214.0,9998891.0,2445211.0,0.0,0.0,0.0,0.0,19988909.0,13777410
27,28,0,0,0,0.0,9998890.0,1.0,0.0,0.0,0.0,0.0,0.0,19988909.0,13777410
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988909.0,13777410
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988909.0,13777410
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988909.0,13777410
31,32,0,0,10001466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990375.0,13777410
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990375.0,13777410
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997753.0,0.0,19992622.0,13777410
34,35,0,9996001,0,0.0,1.0,0.0,6217481.0,3778518.0,2.0,0.0,0.0,19992622.0,13777410
