,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,4119766.0,0.0,5879995.0,10002891.0,0.0,0.0,14122657
1,2,0,0,0,0.0,0.0,0.0,5879995.0,0.0,0.0,0.0,0.0,0.0,14122657
2,3,0,9995201,0,0.0,0.0,0.0,9995200.0,0.0,1.0,0.0,0.0,0.0,14122657
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,1.0,0.0,0.0,0.0,14122657
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14122657
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,1.0,10001367.0,0.0,0.0,14122657
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14122657
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14122657
8,9,10000280,0,0,5008938.0,0.0,4991343.0,0.0,0.0,1.0,0.0,0.0,0.0,14122657
9,10,0,0,9996696,0.0,0.0,4991343.0,0.0,0.0,1.0,9996696.0,0.0,0.0,14122657
10,11,10003561,0,0,0.0,0.0,14994904.0,0.0,0.0,1.0,0.0,0.0,0.0,14122657
11,12,0,9995374,10004198,0.0,0.0,14994904.0,4124679.0,0.0,5870696.0,15463.0,0.0,9988735.0,14122657
12,13,0,0,0,7364791.0,0.0,7630113.0,5870695.0,0.0,1.0,0.0,0.0,9988735.0,14122657
13,14,10002970,10003171,0,0.0,0.0,17633083.0,6423.0,0.0,9996749.0,0.0,0.0,9988735.0,14122657
14,15,0,0,0,0.0,0.0,17633083.0,9996748.0,0.0,1.0,0.0,0.0,9988735.0,14122657
15,16,0,0,0,5874840.0,0.0,11758243.0,0.0,0.0,1.0,0.0,0.0,9988735.0,14122657
16,17,0,0,0,0.0,0.0,11758243.0,0.0,0.0,1.0,0.0,0.0,9988735.0,14122657
17,18,0,0,0,10001371.0,0.0,1756872.0,0.0,0.0,1.0,0.0,0.0,9988735.0,14122657
