,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433106
2,3,10000047,0,0,8416226.0,0.0,1583821.0,0.0,0.0,0.0,0.0,0.0,0.0,13433106
3,4,9989767,0,0,11573588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433106
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433106
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433106
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,13433106
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433106
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433106
9,10,0,9998936,0,0.0,0.0,0.0,9998936.0,0.0,0.0,0.0,0.0,0.0,13433106
10,11,10003686,9993673,0,0.0,0.0,10003686.0,2661878.0,0.0,7331795.0,0.0,0.0,0.0,13433106
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,7331795.0,0.0,0.0,0.0,13433106
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,7331795.0,0.0,0.0,0.0,13433106
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,7331795.0,0.0,0.0,0.0,13433106
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,7331795.0,0.0,0.0,9993666.0,13433106
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,7331795.0,0.0,0.0,9993666.0,13433106
16,17,0,0,0,0.0,0.0,9992978.0,7327637.0,0.0,4158.0,0.0,0.0,9993666.0,13433106
17,18,9996836,0,0,0.0,0.0,19989814.0,4158.0,0.0,0.0,0.0,0.0,9993666.0,13433106
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,9993666.0,13433106
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,9993666.0,13433106
20,21,0,10003029,0,0.0,0.0,19989814.0,2667856.0,0.0,7335173.0,0.0,0.0,9993666.0,13433106
21,22,0,0,0,0.0,0.0,19989814.0,0.0,0.0,7335173.0,0.0,0.0,9993666.0,13433106
22,23,0,0,0,0.0,0.0,19989814.0,0.0,0.0,7335173.0,0.0,0.0,9993666.0,13433106
23,24,0,9993686,0,0.0,8416226.0,11573588.0,0.0,0.0,17328859.0,5016880.0,0.0,4976786.0,13433106
24,25,0,0,0,0.0,11573588.0,0.0,0.0,0.0,17328859.0,1.0,0.0,4976785.0,13433106
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17328859.0,0.0,0.0,4976785.0,13433106
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17328859.0,0.0,0.0,4976785.0,13433106
27,28,0,10003120,0,0.0,0.0,0.0,4667953.0,0.0,22664026.0,0.0,0.0,4976785.0,13433106
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,22664026.0,0.0,0.0,4976785.0,13433106
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,22664026.0,0.0,0.0,4976785.0,13433106
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,22664026.0,0.0,0.0,4976785.0,13433106
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,22664026.0,0.0,0.0,4976785.0,13433106
32,33,10003431,0,0,9992723.0,10708.0,0.0,0.0,0.0,22664026.0,0.0,0.0,4976785.0,13433106
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,22664026.0,0.0,0.0,4976785.0,13433106
34,35,0,0,0,0.0,0.0,0.0,0.0,10003212.0,12660814.0,0.0,0.0,4976785.0,13433106
