,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777435
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,13777435
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,13777435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,13777435
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,13777435
6,7,0,10000228,0,0.0,0.0,0.0,10000228.0,0.0,0.0,0.0,0.0,19996826.0,13777435
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,13777435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,13777435
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,13777435
10,11,10003745,10001103,0,6224776.0,0.0,3778969.0,3777759.0,0.0,6223344.0,0.0,0.0,29997319.0,13777435
11,12,0,0,0,3778968.0,0.0,1.0,4324581.0,0.0,1898763.0,0.0,0.0,29997319.0,13777435
12,13,0,9994143,9994214,0.0,0.0,1.0,0.0,0.0,11892906.0,0.0,0.0,39991533.0,13777435
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,11892906.0,0.0,0.0,39991533.0,13777435
14,15,9999807,9996879,0,9999808.0,0.0,0.0,0.0,0.0,21889785.0,0.0,0.0,39991533.0,13777435
15,16,0,0,0,0.0,0.0,0.0,9999149.0,0.0,11890636.0,0.0,0.0,39991533.0,13777435
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,11890636.0,0.0,0.0,39991533.0,13777435
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11890636.0,0.0,0.0,39991533.0,13777435
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,11890636.0,0.0,0.0,39991533.0,13777435
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,21889257.0,0.0,0.0,49991544.0,13777435
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,21889257.0,0.0,0.0,49991544.0,13777435
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,21889257.0,0.0,0.0,49991544.0,13777435
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,21889257.0,0.0,0.0,49991544.0,13777435
23,24,10005955,0,9996600,0.0,0.0,10005955.0,0.0,0.0,21889257.0,0.0,0.0,59988144.0,13777435
24,25,0,9994246,10003425,10001589.0,0.0,4366.0,0.0,0.0,31883503.0,1.0,0.0,69991568.0,13777435
25,26,0,0,0,0.0,0.0,4366.0,0.0,0.0,31883503.0,0.0,0.0,69991568.0,13777435
26,27,0,0,0,0.0,0.0,4366.0,9994043.0,0.0,21889460.0,3783392.0,0.0,66208176.0,13777435
27,28,0,0,0,0.0,0.0,4366.0,0.0,0.0,21889460.0,6215212.0,0.0,59992964.0,13777435
28,29,0,0,9999763,0.0,0.0,4366.0,0.0,0.0,21889460.0,9993780.0,0.0,59998947.0,13777435
29,30,9997906,0,0,0.0,0.0,10002272.0,0.0,0.0,21889460.0,0.0,0.0,59998947.0,13777435
30,31,10001281,0,0,0.0,0.0,20003553.0,0.0,0.0,21889460.0,9998937.0,0.0,50000010.0,13777435
31,32,0,0,0,0.0,6224776.0,13778777.0,0.0,0.0,21889460.0,7552659.0,0.0,42447351.0,13777435
32,33,0,0,0,0.0,3778968.0,9999809.0,0.0,0.0,21889460.0,2448785.0,0.0,39998566.0,13777435
33,34,0,0,10000179,0.0,0.0,9999809.0,0.0,10003734.0,11885726.0,0.0,0.0,49998745.0,13777435
34,35,0,0,0,0.0,0.0,9999809.0,1885498.0,10000228.0,0.0,0.0,0.0,49998745.0,13777435
35,36,0,0,9999648,0.0,9999808.0,1.0,0.0,0.0,0.0,0.0,0.0,59998393.0,13777435
36,37,0,10002958,0,0.0,0.0,1.0,1900618.0,0.0,8102340.0,0.0,0.0,59998393.0,13777435
