,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,13089523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,13089523
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,13089523
6,7,9996339,0,0,9282471.0,0.0,713868.0,0.0,0.0,0.0,3807052.0,0.0,16194434.0,13089523
7,8,0,0,0,713868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194434.0,13089523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6180029.0,0.0,10014405.0,13089523
9,10,9997443,10004005,0,9997443.0,0.0,0.0,715032.0,0.0,9288973.0,0.0,0.0,10014405.0,13089523
10,11,0,0,0,0.0,0.0,0.0,1198836.0,0.0,8090137.0,0.0,0.0,10014405.0,13089523
11,12,0,10004445,0,0.0,0.0,0.0,13089523.0,0.0,5005059.0,0.0,0.0,10014405.0,13089523
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,13089523
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,13089523
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,13089523
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,13089523
16,17,0,0,0,9834.0,0.0,9992673.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,13089523
17,18,0,10000553,0,0.0,0.0,9992673.0,1.0,0.0,15005611.0,0.0,0.0,10014405.0,13089523
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,13089523
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,13089523
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,13089523
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,13089523
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,13089523
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005611.0,0.0,0.0,20006657.0,13089523
24,25,0,0,10002254,0.0,0.0,9992673.0,9998824.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
27,28,0,0,0,0.0,9282471.0,10711311.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
28,29,0,0,0,0.0,713868.0,9997443.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,13089523
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,10001393.0,0.0,20007518.0,13089523
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,20007518.0,13089523
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,20007518.0,13089523
37,38,9995336,0,0,6181755.0,9834.0,3803747.0,0.0,715032.0,4291755.0,6182902.0,0.0,13824616.0,13089523
38,39,10000824,0,0,8074440.0,0.0,5730131.0,0.0,1198836.0,3092919.0,3816246.0,0.0,10008370.0,13089523
39,40,0,9999771,0,0.0,0.0,5730131.0,0.0,13089523.0,3167.0,0.0,0.0,10008370.0,13089523
40,41,0,0,0,5730131.0,0.0,0.0,3166.0,0.0,1.0,0.0,0.0,10008370.0,13089523
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006935.0,0.0,1435.0,13089523
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,13089523
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,13089523
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,13089523
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1435.0,13089523
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,13089523
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,13089523
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
50,51,9995225,0,0,9995225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
52,53,0,9998824,0,0.0,0.0,0.0,0.0,9998824.0,0.0,0.0,0.0,0.0,13089523
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
55,56,10001409,0,0,0.0,0.0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
56,57,10001183,0,0,0.0,0.0,20002592.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
57,58,0,0,0,3089068.0,0.0,16913524.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
58,59,10004595,0,0,6907768.0,6181755.0,13828596.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
59,60,0,0,0,4277417.0,8074440.0,1476739.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
60,61,9991985,0,0,728507.0,0.0,10740217.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
61,62,0,0,0,0.0,5730131.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
62,63,0,0,0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
63,64,0,0,10001967,0.0,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,13089523
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089523
65,66,0,10001949,0,0.0,0.0,0.0,10001949.0,0.0,0.0,0.0,0.0,0.0,13089523
