,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605745
3,4,10004070,0,0,1399332.0,0.0,8604738.0,0.0,0.0,0.0,0.0,0.0,0.0,13605745
4,5,0,10003445,0,0.0,0.0,8604738.0,0.0,0.0,10003445.0,0.0,0.0,0.0,13605745
5,6,0,0,10000421,3605323.0,0.0,4999415.0,0.0,0.0,10003445.0,10000421.0,0.0,0.0,13605745
6,7,0,0,0,4999414.0,0.0,1.0,0.0,0.0,10003445.0,0.0,0.0,0.0,13605745
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,13605745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,13605745
9,10,9997526,0,0,5002815.0,0.0,4994711.0,8602930.0,0.0,1400515.0,0.0,0.0,0.0,13605745
10,11,0,0,0,1.0,0.0,4994710.0,1400389.0,0.0,126.0,0.0,0.0,0.0,13605745
11,12,0,10001235,0,0.0,0.0,4994710.0,9999421.0,0.0,1940.0,0.0,0.0,0.0,13605745
12,13,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,13605745
13,14,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,13605745
14,15,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,13605745
15,16,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,13605745
16,17,0,0,0,0.0,0.0,4994710.0,0.0,0.0,1940.0,0.0,0.0,0.0,13605745
17,18,10003611,0,10005549,3598256.0,0.0,11400065.0,1940.0,0.0,0.0,10005549.0,0.0,0.0,13605745
18,19,0,0,0,0.0,0.0,11400065.0,0.0,0.0,0.0,0.0,0.0,0.0,13605745
19,20,0,0,9997601,0.0,0.0,11400065.0,0.0,0.0,0.0,9997601.0,0.0,0.0,13605745
20,21,0,9999786,0,0.0,0.0,11400065.0,9999786.0,0.0,0.0,0.0,0.0,0.0,13605745
21,22,0,0,0,0.0,0.0,11400065.0,0.0,0.0,0.0,0.0,0.0,0.0,13605745
22,23,0,0,0,9996937.0,0.0,1403128.0,0.0,0.0,0.0,0.0,0.0,0.0,13605745
23,24,0,0,0,3796.0,0.0,1399332.0,0.0,0.0,0.0,0.0,0.0,0.0,13605745
24,25,0,0,10001410,0.0,1399332.0,0.0,0.0,0.0,0.0,14455.0,0.0,9986955.0,13605745
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,13605745
26,27,10004913,0,0,6399589.0,3605323.0,1.0,0.0,0.0,0.0,0.0,0.0,9986955.0,13605745
27,28,10003177,0,10001227,0.0,4999414.0,5003764.0,0.0,0.0,0.0,0.0,0.0,19988182.0,13605745
28,29,10001647,0,0,0.0,1.0,15005410.0,0.0,0.0,0.0,0.0,0.0,19988182.0,13605745
29,30,0,0,10001184,10002039.0,0.0,5003371.0,0.0,0.0,0.0,0.0,0.0,29989366.0,13605745
30,31,0,0,0,0.0,5002815.0,556.0,0.0,0.0,0.0,0.0,0.0,29989366.0,13605745
31,32,10001348,0,0,10001902.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29989366.0,13605745
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989366.0,13605745
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989366.0,13605745
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989366.0,13605745
