,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9983273.0,0.0,15750.0,3967080.0,0.0,6033187.0,0.0,0.0,0.0,13950353
1,2,0,0,0,13498.0,0.0,2252.0,0.0,0.0,6033187.0,0.0,0.0,0.0,13950353
2,3,9998533,0,0,0.0,0.0,10000785.0,6033186.0,0.0,1.0,0.0,0.0,0.0,13950353
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,1.0,0.0,0.0,0.0,13950353
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,1.0,0.0,0.0,0.0,13950353
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,13950353
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,1.0,9998126.0,0.0,0.0,13950353
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,13950353
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,1.0,3951824.0,0.0,6044589.0,13950353
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,1.0,6044589.0,0.0,0.0,13950353
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13950353
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13950353
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13950353
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,1.0,19024.0,0.0,9984740.0,13950353
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,13950353
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,13950353
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,13950353
17,18,0,10002037,0,0.0,0.0,9995683.0,6041161.0,0.0,3960877.0,0.0,0.0,9984740.0,13950353
18,19,10003135,10004115,0,0.0,0.0,19998818.0,0.0,0.0,13964992.0,0.0,0.0,9984740.0,13950353
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,13964992.0,0.0,0.0,9984740.0,13950353
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,13964992.0,0.0,0.0,9984740.0,13950353
21,22,0,0,10001161,0.0,9983273.0,13498.0,0.0,0.0,13964992.0,0.0,0.0,19985901.0,13950353
22,23,0,0,0,0.0,13498.0,0.0,0.0,0.0,13964992.0,0.0,0.0,19985901.0,13950353
23,24,0,0,0,0.0,0.0,0.0,9997911.0,0.0,3967081.0,0.0,0.0,19985901.0,13950353
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3967081.0,10002955.0,0.0,9982946.0,13950353
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,3967080.0,0.0,0.0,9982946.0,13950353
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,3967080.0,0.0,0.0,9982946.0,13950353
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3967080.0,0.0,0.0,9982946.0,13950353
28,29,0,0,0,0.0,0.0,0.0,0.0,3967080.0,0.0,6035798.0,0.0,3947148.0,13950353
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,13950353.0,0.0,0.0,13950353
30,31,0,9997518,0,0.0,0.0,0.0,3951850.0,6033186.0,12482.0,0.0,0.0,0.0,13950353
31,32,10003743,0,0,0.0,9998079.0,5664.0,12482.0,0.0,0.0,0.0,0.0,0.0,13950353
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,13950353
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,0.0,6413.0,0.0,9987533.0,13950353
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,13950353
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,0.0,0.0,13950353
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950353
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950353
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950353
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950353
