,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
2,3,9997189,0,0,9997188.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
3,4,9997569,0,0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
5,6,10003642,0,9996120,11769.0,0.0,9991873.0,0.0,0.0,0.0,3777829.0,0.0,6218291.0,13777044
6,7,9999134,0,0,0.0,0.0,19991007.0,0.0,0.0,0.0,6218291.0,0.0,0.0,13777044
7,8,0,10002100,0,1.0,0.0,19991006.0,6894054.0,0.0,3108046.0,0.0,0.0,0.0,13777044
8,9,0,0,0,0.0,0.0,19991006.0,0.0,0.0,3108046.0,0.0,0.0,0.0,13777044
9,10,0,0,0,0.0,0.0,19991006.0,0.0,0.0,3108046.0,0.0,0.0,0.0,13777044
10,11,0,9999819,9996762,1.0,0.0,19991005.0,0.0,0.0,13107865.0,5001385.0,0.0,4995377.0,13777044
11,12,10003529,0,0,0.0,0.0,29994534.0,0.0,0.0,13107865.0,0.0,0.0,4995377.0,13777044
12,13,0,0,0,9992092.0,0.0,20002442.0,0.0,0.0,13107865.0,3784951.0,0.0,1210426.0,13777044
13,14,9999873,0,0,1.0,0.0,30002314.0,0.0,0.0,13107865.0,1210426.0,0.0,0.0,13777044
14,15,0,9997164,0,0.0,0.0,30002314.0,9996459.0,0.0,13108570.0,0.0,0.0,0.0,13777044
15,16,0,0,9999072,0.0,0.0,30002314.0,0.0,0.0,13108570.0,9999072.0,0.0,0.0,13777044
16,17,0,0,0,0.0,0.0,30002314.0,9996975.0,0.0,3111595.0,0.0,0.0,0.0,13777044
17,18,0,0,0,0.0,0.0,30002314.0,0.0,0.0,3111595.0,0.0,0.0,0.0,13777044
18,19,0,0,0,0.0,0.0,30002314.0,0.0,0.0,3111595.0,0.0,0.0,0.0,13777044
19,20,0,0,10004490,0.0,0.0,30002314.0,0.0,0.0,3111595.0,10004490.0,0.0,0.0,13777044
20,21,0,9995284,10000225,0.0,0.0,30002314.0,0.0,0.0,13106879.0,5001893.0,0.0,4998332.0,13777044
21,22,0,0,0,0.0,9995784.0,20006530.0,0.0,0.0,13106879.0,0.0,0.0,4998332.0,13777044
22,23,0,10002464,0,0.0,0.0,20006530.0,0.0,0.0,23109343.0,0.0,0.0,4998332.0,13777044
23,24,0,0,0,0.0,9997188.0,10009342.0,0.0,0.0,23109343.0,0.0,0.0,4998332.0,13777044
24,25,0,0,0,0.0,9997571.0,11771.0,0.0,0.0,23109343.0,0.0,0.0,4998332.0,13777044
25,26,0,0,0,0.0,0.0,11771.0,0.0,0.0,23109343.0,0.0,0.0,4998332.0,13777044
26,27,0,0,10000255,0.0,11769.0,2.0,0.0,0.0,23109343.0,1.0,0.0,14998586.0,13777044
27,28,0,0,0,0.0,0.0,2.0,6209886.0,0.0,16899457.0,0.0,0.0,14998586.0,13777044
28,29,10004401,0,0,10004401.0,1.0,1.0,0.0,0.0,16899457.0,0.0,0.0,14998586.0,13777044
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,16899457.0,0.0,0.0,14998586.0,13777044
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,16899457.0,0.0,0.0,14998586.0,13777044
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,16899457.0,9996017.0,0.0,5002569.0,13777044
32,33,0,0,0,0.0,0.0,0.0,10005403.0,0.0,6894054.0,0.0,0.0,5002569.0,13777044
33,34,9999304,0,0,0.0,9992092.0,7212.0,0.0,0.0,6894054.0,0.0,0.0,5002569.0,13777044
34,35,0,0,0,7210.0,1.0,1.0,0.0,0.0,6894054.0,5002569.0,0.0,0.0,13777044
35,36,0,0,0,1.0,0.0,0.0,0.0,6894054.0,0.0,0.0,0.0,0.0,13777044
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,0.0,13777044
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
42,43,0,9996461,0,0.0,0.0,0.0,1.0,9996459.0,1.0,0.0,0.0,0.0,13777044
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13777044
44,45,0,9996976,0,0.0,0.0,0.0,0.0,9996975.0,1.0,0.0,0.0,0.0,13777044
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13777044
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,1.0,9992904.0,0.0,0.0,13777044
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13777044
48,49,9998575,0,0,9993226.0,0.0,5349.0,0.0,0.0,1.0,0.0,0.0,0.0,13777044
49,50,9999052,0,0,0.0,10004401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13777044
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13777044
51,52,0,0,9996593,0.0,0.0,0.0,0.0,0.0,1.0,3776480.0,0.0,6220113.0,13777044
52,53,9995971,0,0,1.0,0.0,9995970.0,0.0,0.0,1.0,6220113.0,0.0,0.0,13777044
53,54,0,0,0,0.0,0.0,9995970.0,0.0,0.0,1.0,0.0,0.0,0.0,13777044
54,55,0,9998169,0,9988760.0,0.0,7210.0,3788284.0,0.0,6209886.0,0.0,0.0,0.0,13777044
55,56,0,0,0,0.0,7210.0,0.0,0.0,6209886.0,0.0,0.0,0.0,0.0,13777044
56,57,10001846,0,0,8618.0,1.0,9993227.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
57,58,0,0,0,0.0,0.0,9993227.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
58,59,0,0,0,0.0,0.0,9993227.0,0.0,0.0,0.0,0.0,0.0,0.0,13777044
59,60,0,0,10001541,0.0,0.0,9993227.0,0.0,0.0,0.0,10001541.0,0.0,0.0,13777044
60,61,0,10005404,0,0.0,0.0,9993227.0,0.0,10005403.0,1.0,0.0,0.0,0.0,13777044
61,62,0,0,0,0.0,0.0,9993227.0,0.0,0.0,1.0,0.0,0.0,0.0,13777044
62,63,0,0,0,0.0,0.0,9993227.0,0.0,0.0,1.0,0.0,0.0,0.0,13777044
63,64,0,9999687,0,0.0,0.0,9993227.0,9331023.0,0.0,668665.0,0.0,0.0,0.0,13777044
64,65,0,0,0,0.0,0.0,9993227.0,0.0,0.0,668665.0,0.0,0.0,0.0,13777044
65,66,0,0,10001015,0.0,0.0,9993227.0,0.0,0.0,668665.0,3781339.0,0.0,6219676.0,13777044
66,67,0,0,0,0.0,0.0,9993227.0,0.0,0.0,668665.0,6219675.0,0.0,1.0,13777044
67,68,0,0,0,0.0,0.0,9993227.0,0.0,0.0,668665.0,0.0,0.0,1.0,13777044
68,69,0,0,0,0.0,0.0,9993227.0,0.0,0.0,668665.0,0.0,0.0,1.0,13777044
69,70,0,0,0,0.0,9993226.0,1.0,0.0,0.0,668665.0,0.0,0.0,1.0,13777044
70,71,0,0,0,0.0,0.0,1.0,0.0,1.0,668664.0,0.0,0.0,1.0,13777044
71,72,0,0,0,0.0,0.0,1.0,0.0,1.0,668663.0,0.0,0.0,1.0,13777044
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,668663.0,0.0,0.0,1.0,13777044
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,668663.0,0.0,0.0,1.0,13777044
74,75,0,10001599,0,0.0,0.0,0.0,0.0,0.0,10670262.0,0.0,0.0,1.0,13777044
75,76,9997380,0,0,1.0,9988760.0,8619.0,0.0,0.0,10670262.0,0.0,0.0,1.0,13777044
