,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466407
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,14466407
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,14466407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,14466407
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,14466407
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,14466407
6,7,10002159,0,0,328.0,0.0,10001831.0,7867722.0,0.0,2135562.0,0.0,0.0,15005337.0,14466407
7,8,0,9996683,0,0.0,0.0,10001831.0,1068646.0,0.0,11063599.0,0.0,0.0,15005337.0,14466407
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,11063599.0,0.0,0.0,25001567.0,14466407
9,10,0,0,0,0.0,0.0,10001831.0,0.0,0.0,11063599.0,0.0,0.0,25001567.0,14466407
10,11,0,0,0,0.0,0.0,10001831.0,11063599.0,0.0,0.0,0.0,0.0,25001567.0,14466407
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14466407
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14466407
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14466407
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,14466407
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14466407
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14466407
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,14466407
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,14466407
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,14466407
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,14466407
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,14466407
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,14466407
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,14466407
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,14466407
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,14466407
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,14466407
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999706.0,14466407
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,45002863.0,14466407
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002863.0,14466407
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,35001192.0,14466407
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001192.0,14466407
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001192.0,14466407
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001192.0,14466407
34,35,0,9998464,0,0.0,0.0,0.0,0.0,7867722.0,2130742.0,6598685.0,0.0,28402507.0,14466407
35,36,0,0,0,0.0,0.0,0.0,0.0,1068646.0,1062096.0,13397761.0,0.0,15004746.0,14466407
36,37,10000108,0,0,10000108.0,0.0,0.0,0.0,0.0,1062096.0,4466299.0,0.0,10538447.0,14466407
37,38,0,10000848,0,0.0,0.0,0.0,8937038.0,0.0,2125906.0,5529368.0,0.0,5009079.0,14466407
38,39,0,10001514,0,0.0,0.0,0.0,801760.0,11063599.0,262061.0,0.0,0.0,5009079.0,14466407
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,262061.0,0.0,0.0,5009079.0,14466407
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,262061.0,0.0,0.0,5009079.0,14466407
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,262061.0,9998479.0,0.0,5011226.0,14466407
42,43,9998118,9997951,0,4464256.0,0.0,5533862.0,0.0,9996360.0,263652.0,0.0,0.0,5011226.0,14466407
43,44,0,0,0,5533862.0,0.0,0.0,0.0,0.0,263652.0,0.0,0.0,5011226.0,14466407
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,263652.0,0.0,0.0,5011226.0,14466407
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,263652.0,0.0,0.0,5011226.0,14466407
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,263652.0,1.0,0.0,15008729.0,14466407
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,10259343.0,0.0,0.0,15008729.0,14466407
48,49,10001822,0,9998979,10001822.0,0.0,0.0,520545.0,0.0,9738798.0,0.0,0.0,25007708.0,14466407
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9738798.0,0.0,0.0,25007708.0,14466407
50,51,9994276,0,10000799,3925931.0,0.0,6068345.0,0.0,0.0,9738798.0,0.0,0.0,35008507.0,14466407
51,52,0,0,0,4465390.0,0.0,1602955.0,0.0,0.0,9738798.0,10001016.0,0.0,25007491.0,14466407
52,53,0,0,9999587,0.0,0.0,1602955.0,0.0,0.0,9738798.0,749.0,0.0,35006329.0,14466407
53,54,0,0,0,0.0,0.0,1602955.0,0.0,0.0,9738798.0,0.0,0.0,35006329.0,14466407
54,55,0,0,9998552,1064247.0,0.0,538708.0,0.0,0.0,9738798.0,1.0,0.0,45004880.0,14466407
55,56,0,0,0,0.0,0.0,538708.0,0.0,0.0,9738798.0,0.0,0.0,45004880.0,14466407
56,57,10005466,0,0,0.0,0.0,10544174.0,0.0,0.0,9738798.0,0.0,0.0,45004880.0,14466407
57,58,0,0,0,0.0,10000108.0,544066.0,0.0,0.0,9738798.0,0.0,0.0,45004880.0,14466407
58,59,0,0,0,0.0,0.0,544066.0,0.0,0.0,9738798.0,0.0,0.0,45004880.0,14466407
59,60,0,0,0,0.0,0.0,544066.0,0.0,0.0,9738798.0,0.0,0.0,45004880.0,14466407
