,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
7,8,9995939,0,0,1194976.0,0.0,8800964.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
8,9,0,0,0,6439269.0,0.0,2361695.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
9,10,0,0,0,0.0,0.0,2361695.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
10,11,0,0,0,0.0,0.0,2361695.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
11,12,0,0,0,0.0,0.0,2361695.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
12,13,10002987,0,10003400,1190755.0,0.0,11173927.0,0.0,0.0,0.0,10003400.0,0.0,0.0,11194155
13,14,0,10000197,0,0.0,0.0,11173927.0,10000197.0,0.0,0.0,0.0,0.0,0.0,11194155
14,15,0,0,0,0.0,0.0,11173927.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
15,16,10005193,0,0,0.0,0.0,21179120.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
16,17,0,0,0,0.0,0.0,21179120.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
17,18,0,0,10005733,1188422.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,11194155
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
23,24,9996908,0,0,1200330.0,9993825.0,18793451.0,0.0,0.0,0.0,0.0,0.0,0.0,11194155
24,25,0,9997108,0,1158702.0,10000504.0,7634245.0,0.0,0.0,9997108.0,0.0,0.0,0.0,11194155
25,26,0,0,0,0.0,0.0,7634245.0,9997108.0,0.0,0.0,0.0,0.0,0.0,11194155
26,27,0,9999614,0,0.0,0.0,7634245.0,0.0,0.0,9999614.0,0.0,0.0,0.0,11194155
27,28,0,9999330,0,0.0,0.0,7634245.0,0.0,0.0,19998944.0,0.0,0.0,0.0,11194155
28,29,0,0,9999179,0.0,1194976.0,6439269.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,11194155
29,30,0,0,9997981,0.0,6439269.0,0.0,0.0,0.0,19998944.0,2388901.0,0.0,7609080.0,11194155
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,2597079.0,0.0,5012001.0,11194155
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,11194155
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,11194155
