,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055810
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,12055810
4,5,0,10001630,10002475,0.0,0.0,0.0,2050702.0,0.0,7950928.0,0.0,0.0,19997604.0,12055810
5,6,0,10002415,0,0.0,0.0,0.0,6195958.0,0.0,11757385.0,0.0,0.0,19997604.0,12055810
6,7,0,0,0,0.0,0.0,0.0,7923166.0,0.0,3834219.0,0.0,0.0,19997604.0,12055810
7,8,0,0,0,0.0,0.0,0.0,3834219.0,0.0,0.0,0.0,0.0,19997604.0,12055810
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,12055810
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,12055810
10,11,10004587,0,0,10004587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,12055810
11,12,10002472,9999423,0,0.0,0.0,10002472.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,12055810
12,13,0,0,0,0.0,0.0,10002472.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,12055810
13,14,0,0,0,0.0,0.0,10002472.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,12055810
14,15,0,10000781,0,0.0,0.0,10002472.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
15,16,10001761,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
16,17,0,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
17,18,0,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
18,19,0,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
19,20,0,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
20,21,0,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
21,22,0,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
22,23,0,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
23,24,0,0,0,0.0,0.0,20004233.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,12055810
24,25,0,10002482,0,0.0,0.0,20004233.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12055810
25,26,0,0,0,0.0,0.0,20004233.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12055810
26,27,0,0,0,0.0,0.0,20004233.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12055810
27,28,0,0,0,5012462.0,0.0,14991771.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12055810
28,29,0,0,0,0.0,0.0,14991771.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12055810
29,30,0,0,0,4987184.0,0.0,10004587.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12055810
30,31,0,0,0,0.0,0.0,10004587.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12055810
31,32,0,0,0,0.0,10004587.0,0.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,12055810
32,33,0,0,0,0.0,0.0,0.0,0.0,2050702.0,22952664.0,10005108.0,0.0,9992496.0,12055810
33,34,0,0,0,0.0,0.0,0.0,0.0,6195958.0,16756706.0,5859852.0,0.0,4132644.0,12055810
34,35,0,0,0,0.0,0.0,0.0,0.0,7923166.0,8833540.0,4132644.0,0.0,0.0,12055810
35,36,0,0,0,0.0,0.0,0.0,0.0,3834219.0,4999321.0,0.0,0.0,0.0,12055810
36,37,0,0,10002029,0.0,0.0,0.0,0.0,0.0,4999321.0,9858.0,0.0,9992171.0,12055810
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999321.0,0.0,0.0,9992171.0,12055810
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4999321.0,9992171.0,0.0,0.0,12055810
39,40,0,0,0,0.0,0.0,0.0,0.0,4999320.0,1.0,0.0,0.0,0.0,12055810
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12055810
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12055810
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12055810
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12055810
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12055810
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12055810
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12055810
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12055810
48,49,10003221,0,0,4990759.0,5012462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055810
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055810
