,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778281
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,13778281
2,3,0,0,9997181,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,13778281
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,13778281
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,13778281
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,607294.0,0.0,19389988.0,13778281
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,19389988.0,13778281
7,8,10002126,0,0,10002847.0,0.0,10001395.0,0.0,0.0,0.0,-0.0,0.0,19389988.0,13778281
8,9,0,10003219,10001775,-0.0,0.0,10001395.0,10003219.0,0.0,0.0,-0.0,0.0,29391763.0,13778281
9,10,10000225,0,10003062,-0.0,0.0,20001620.0,0.0,0.0,0.0,-0.0,0.0,39394825.0,13778281
10,11,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,4398615.0,0.0,34996210.0,13778281
11,12,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,13778281
12,13,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,13778281
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,13778281
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,13778281
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,13778281
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,13778281
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,13778281
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,13778281
19,20,0,9998772,0,-0.0,0.0,20001620.0,9998772.0,0.0,-0.0,-0.0,0.0,34996210.0,13778281
20,21,0,9998718,0,-0.0,0.0,20001620.0,9389718.0,0.0,609000.0,-0.0,0.0,34996210.0,13778281
21,22,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,609000.0,-0.0,0.0,34996210.0,13778281
22,23,0,0,0,-0.0,9999326.0,10002294.0,-0.0,0.0,609000.0,-0.0,0.0,34996210.0,13778281
23,24,0,0,0,-0.0,0.0,10002294.0,-0.0,0.0,609000.0,-0.0,0.0,34996210.0,13778281
24,25,0,0,0,-0.0,10000367.0,1927.0,-0.0,0.0,609000.0,-0.0,0.0,34996210.0,13778281
25,26,0,10000438,0,-0.0,-0.0,1927.0,8775184.0,0.0,1834254.0,5003097.0,0.0,29993113.0,13778281
26,27,0,0,0,-0.0,-0.0,1927.0,1224798.0,0.0,609456.0,12553483.0,0.0,17439630.0,13778281
27,28,0,9999252,0,-0.0,1927.0,-0.0,6219386.0,0.0,4389322.0,2443702.0,0.0,14995928.0,13778281
28,29,10002847,0,0,-0.0,10002847.0,0.0,-0.0,0.0,4389322.0,-0.0,0.0,14995928.0,13778281
29,30,0,10005209,0,-0.0,-0.0,0.0,-0.0,0.0,14394531.0,-0.0,0.0,14995928.0,13778281
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14394531.0,-0.0,0.0,14995928.0,13778281
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14394531.0,-0.0,0.0,14995928.0,13778281
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14394531.0,-0.0,0.0,14995928.0,13778281
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14394531.0,-0.0,0.0,14995928.0,13778281
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14394531.0,-0.0,0.0,14995928.0,13778281
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14394531.0,-0.0,0.0,14995928.0,13778281
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,10003219.0,4391312.0,-0.0,0.0,14995928.0,13778281
37,38,0,10003281,10001945,-0.0,-0.0,-0.0,-0.0,0.0,14394593.0,10001157.0,0.0,14996716.0,13778281
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14394593.0,-0.0,0.0,14996716.0,13778281
39,40,0,0,0,-0.0,-0.0,-0.0,9998347.0,-0.0,4396246.0,-0.0,0.0,14996716.0,13778281
40,41,0,0,10003351,-0.0,-0.0,0.0,-0.0,-0.0,4396246.0,10000690.0,0.0,14999377.0,13778281
41,42,0,0,10004935,-0.0,-0.0,-0.0,-0.0,-0.0,4396246.0,-0.0,0.0,25004312.0,13778281
42,43,0,9995394,0,-0.0,-0.0,-0.0,-0.0,-0.0,14391640.0,-0.0,0.0,25004312.0,13778281
43,44,9998132,0,0,9998132.0,-0.0,0.0,3780149.0,-0.0,10611491.0,-0.0,0.0,25004312.0,13778281
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10611491.0,-0.0,0.0,25004312.0,13778281
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10611491.0,9996574.0,0.0,15007738.0,13778281
46,47,0,10001785,0,-0.0,-0.0,0.0,-0.0,-0.0,20613276.0,10005163.0,0.0,5002575.0,13778281
47,48,0,0,0,-0.0,-0.0,0.0,1224786.0,9998772.0,9389718.0,-0.0,0.0,5002575.0,13778281
48,49,0,0,10000876,-0.0,-0.0,-0.0,-0.0,9389718.0,0.0,-0.0,0.0,15003451.0,13778281
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003451.0,13778281
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000354.0,0.0,5003097.0,13778281
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003097.0,13778281
52,53,10001242,0,0,4389.0,-0.0,9996853.0,-0.0,-0.0,-0.0,-0.0,0.0,5003097.0,13778281
53,54,0,9999982,0,-0.0,-0.0,9996853.0,-0.0,8775184.0,1224798.0,5003097.0,0.0,-0.0,13778281
54,55,0,0,0,-0.0,-0.0,9996853.0,-0.0,1224798.0,-0.0,-0.0,0.0,0.0,13778281
55,56,0,10000009,0,-0.0,-0.0,9996853.0,3780623.0,6219386.0,0.0,-0.0,0.0,-0.0,13778281
56,57,0,0,0,9996853.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13778281
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
59,60,10002927,0,10001308,1212.0,-0.0,10001715.0,-0.0,-0.0,-0.0,10001308.0,0.0,0.0,13778281
60,61,0,0,0,10001715.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
62,63,10002782,0,9999569,-0.0,-0.0,10002782.0,-0.0,-0.0,-0.0,9999569.0,0.0,0.0,13778281
63,64,0,0,0,-0.0,-0.0,10002782.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
64,65,0,0,0,-0.0,9998132.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
65,66,0,0,0,-0.0,-0.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
66,67,0,0,0,-0.0,-0.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
67,68,0,9998347,0,-0.0,-0.0,4650.0,-0.0,9998347.0,0.0,-0.0,0.0,-0.0,13778281
68,69,0,0,0,261.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
69,70,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
70,71,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
71,72,0,9996911,0,-0.0,-0.0,4389.0,6216762.0,3780149.0,0.0,-0.0,0.0,-0.0,13778281
72,73,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
73,74,0,0,0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
75,76,0,9999970,0,-0.0,-0.0,-0.0,8775184.0,1224786.0,0.0,-0.0,0.0,-0.0,13778281
76,77,0,0,10002206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002206.0,0.0,0.0,13778281
77,78,9998065,0,0,-0.0,9996853.0,1212.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
78,79,0,0,0,-0.0,-0.0,1212.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13778281
79,80,0,0,0,-0.0,-0.0,1212.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13778281
80,81,0,0,0,-0.0,1212.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13778281
81,82,10001715,0,0,-0.0,10001715.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13778281
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13778281
83,84,0,9997385,9993303,-0.0,-0.0,-0.0,-0.0,3780623.0,6216762.0,9386009.0,607294.0,0.0,13778281
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
88,89,0,0,10004285,-0.0,-0.0,-0.0,-0.0,-0.0,6216762.0,5605670.0,4398615.0,0.0,13778281
89,90,10001113,0,0,3713.0,261.0,9997139.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
90,91,0,0,0,-0.0,-0.0,9997139.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
91,92,0,0,0,-0.0,-0.0,9997139.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
92,93,0,0,10001945,-0.0,-0.0,9997139.0,-0.0,-0.0,6216762.0,10001945.0,-0.0,0.0,13778281
93,94,0,0,0,-0.0,-0.0,9997139.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
94,95,0,0,9995033,1828495.0,-0.0,8168644.0,-0.0,-0.0,6216762.0,9995033.0,-0.0,0.0,13778281
95,96,0,0,0,5727132.0,-0.0,2441512.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
96,97,0,0,0,2441512.0,-0.0,-0.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,13778281
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,6216762.0,-0.0,-0.0,-0.0,-0.0,13778281
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13778281
101,102,0,0,10001362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001362.0,-0.0,-0.0,13778281
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13778281
