,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844456
1,2,10000880,0,10003619,5840837.0,0.0,4160043.0,0.0,0.0,0.0,10003619.0,0.0,0.0,15844456
2,3,9999166,9999095,0,9171314.0,0.0,4987895.0,6673142.0,0.0,3325953.0,0.0,0.0,0.0,15844456
3,4,0,0,0,0.0,0.0,4987895.0,3325952.0,0.0,1.0,0.0,0.0,0.0,15844456
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,15844456
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15844456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15844456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15844456
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,15844456
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,15844456
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004233.0,0.0,0.0,0.0,0.0,10001826.0,15844456
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,15844456
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,15844456
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,3304852.0,0.0,16698559.0,15844456
14,15,0,9999319,9997828,0.0,0.0,5003806.0,6683882.0,0.0,3315437.0,0.0,0.0,26696387.0,15844456
15,16,0,0,0,0.0,0.0,5003806.0,3315436.0,0.0,1.0,0.0,0.0,26696387.0,15844456
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,26696387.0,15844456
17,18,0,10004547,0,0.0,0.0,5003806.0,664.0,0.0,10003884.0,0.0,0.0,26696387.0,15844456
18,19,10003826,0,0,4150553.0,0.0,10857079.0,10001038.0,0.0,2846.0,1692864.0,0.0,25003523.0,15844456
19,20,0,0,0,1692068.0,0.0,9165011.0,0.0,0.0,2846.0,9999608.0,0.0,15003915.0,15844456
20,21,0,10002275,0,4150755.0,0.0,5014256.0,1.0,0.0,10005120.0,0.0,0.0,15003915.0,15844456
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,15844456
22,23,9997895,9997315,0,0.0,5840837.0,9171314.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,15844456
23,24,0,0,0,0.0,9171314.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,15844456
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,15844456
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,15844456
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,15844456
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,15844456
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,15844456
29,30,0,10000875,0,0.0,5010570.0,0.0,1.0,0.0,30003309.0,0.0,0.0,25001452.0,15844456
30,31,0,0,9997488,0.0,0.0,0.0,0.0,6673142.0,23330167.0,0.0,0.0,34998940.0,15844456
31,32,9996200,0,0,6020.0,4993024.0,4997156.0,0.0,3325952.0,20004215.0,0.0,0.0,34998940.0,15844456
32,33,0,0,0,0.0,4997156.0,0.0,0.0,0.0,20004215.0,9993069.0,0.0,25005871.0,15844456
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,8106.0,0.0,24997765.0,15844456
34,35,10004414,0,0,10004414.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,15844456
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,15844456
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,15844456
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20004215.0,0.0,0.0,24997765.0,15844456
38,39,0,0,0,0.0,0.0,0.0,0.0,10004233.0,9999982.0,0.0,0.0,24997765.0,15844456
39,40,10001940,0,0,5851387.0,4150553.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,15844456
40,41,9996714,0,0,8304646.0,1692068.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,15844456
41,42,9996761,0,0,5846006.0,4150755.0,0.0,0.0,0.0,9999982.0,0.0,0.0,24997765.0,15844456
42,43,0,0,0,0.0,0.0,0.0,0.0,6683882.0,3316100.0,9160574.0,0.0,15837191.0,15844456
43,44,0,0,9999309,0.0,0.0,0.0,0.0,3315436.0,664.0,10843173.0,0.0,14993327.0,15844456
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,14993327.0,15844456
45,46,0,0,0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,14993327.0,15844456
46,47,0,10001039,0,0.0,0.0,0.0,0.0,10001038.0,1.0,5843418.0,0.0,9149909.0,15844456
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4151549.0,0.0,4998360.0,15844456
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4998360.0,15844456
49,50,0,0,9999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997985.0,15844456
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997548.0,0.0,5000437.0,15844456
51,52,9998123,0,0,9992103.0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,5000437.0,15844456
52,53,0,0,0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,0.0,5000437.0,15844456
53,54,0,0,10001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001945.0,15844456
54,55,10004323,0,10000334,0.0,0.0,10004323.0,0.0,0.0,0.0,0.0,0.0,25002279.0,15844456
55,56,10004629,0,0,0.0,10004414.0,10004538.0,0.0,0.0,0.0,0.0,0.0,25002279.0,15844456
56,57,0,0,9998359,0.0,0.0,10004538.0,0.0,0.0,0.0,9999619.0,0.0,25001019.0,15844456
57,58,0,10000652,0,0.0,0.0,10004538.0,1.0,1.0,10000650.0,0.0,0.0,25001019.0,15844456
58,59,0,0,10000901,0.0,0.0,10004538.0,0.0,0.0,10000650.0,0.0,0.0,35001920.0,15844456
59,60,9997501,0,0,0.0,0.0,20002039.0,0.0,0.0,10000650.0,0.0,0.0,35001920.0,15844456
60,61,0,0,0,0.0,5851387.0,14150652.0,0.0,0.0,10000650.0,9993069.0,0.0,25008851.0,15844456
61,62,0,0,0,0.0,8304646.0,5846006.0,0.0,0.0,10000650.0,0.0,0.0,25008851.0,15844456
62,63,0,0,0,0.0,5846006.0,0.0,9998449.0,0.0,2201.0,0.0,0.0,25008851.0,15844456
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2201.0,10001892.0,0.0,15006959.0,15844456
64,65,0,0,0,0.0,0.0,0.0,2201.0,0.0,0.0,0.0,0.0,15006959.0,15844456
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006959.0,15844456
66,67,0,10000224,9998088,0.0,0.0,0.0,5842214.0,0.0,4158010.0,10002242.0,0.0,15002805.0,15844456
67,68,0,0,0,0.0,0.0,0.0,4158010.0,0.0,0.0,0.0,0.0,15002805.0,15844456
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5841221.0,0.0,9161584.0,15844456
69,70,9992103,0,9994813,0.0,0.0,9992103.0,0.0,0.0,0.0,4159854.0,0.0,14996543.0,15844456
70,71,0,0,0,0.0,0.0,9992103.0,0.0,0.0,0.0,0.0,0.0,14996543.0,15844456
71,72,0,9996452,0,0.0,0.0,9992103.0,9996452.0,0.0,0.0,0.0,0.0,14996543.0,15844456
72,73,0,10000601,9997879,0.0,9992103.0,0.0,5852353.0,0.0,4148248.0,0.0,0.0,24994422.0,15844456
73,74,0,0,0,0.0,0.0,0.0,4148247.0,0.0,1.0,9997900.0,0.0,14996522.0,15844456
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996522.0,15844456
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996522.0,15844456
