,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,5691.0,0.0,9995281.0,0.0,0.0,0.0,0.0,0.0,0.0,16362048
1,2,0,0,0,9994446.0,0.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,16362048
2,3,0,10006540,10002644,-0.0,0.0,835.0,5003393.0,0.0,5003147.0,-0.0,0.0,10002644.0,16362048
3,4,0,0,0,835.0,0.0,0.0,5003147.0,0.0,0.0,-0.0,0.0,10002644.0,16362048
4,5,0,0,9997418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000062.0,16362048
5,6,10000252,0,10000856,6362298.0,0.0,3637954.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,16362048
6,7,0,0,0,3637954.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,16362048
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,16362048
8,9,0,10000759,0,-0.0,0.0,0.0,10000759.0,0.0,0.0,-0.0,0.0,30000918.0,16362048
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,16362048
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,16362048
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,16362048
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,16362048
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,16362048
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,16362048
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,16362048
16,17,10003831,9998788,0,9998140.0,0.0,5691.0,6363908.0,0.0,3634880.0,-0.0,0.0,30000918.0,16362048
17,18,0,0,0,-0.0,0.0,5691.0,3634880.0,0.0,-0.0,-0.0,0.0,30000918.0,16362048
18,19,0,9999599,10003032,-0.0,0.0,5691.0,6359709.0,0.0,3639890.0,-0.0,0.0,40003950.0,16362048
19,20,0,0,0,-0.0,0.0,5691.0,3639890.0,0.0,-0.0,-0.0,0.0,40003950.0,16362048
20,21,0,0,0,-0.0,0.0,5691.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,16362048
21,22,0,0,0,-0.0,5691.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,16362048
22,23,9994446,0,0,-0.0,9994446.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,16362048
23,24,0,0,10003103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,16362048
24,25,10001087,0,0,-0.0,835.0,10000252.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,16362048
25,26,0,9998459,0,-0.0,-0.0,10000252.0,9998459.0,0.0,0.0,-0.0,0.0,50007053.0,16362048
26,27,0,0,0,-0.0,6362298.0,3637954.0,-0.0,0.0,-0.0,9999750.0,0.0,40007303.0,16362048
27,28,0,0,10004061,-0.0,3637954.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,50011364.0,16362048
28,29,0,10002881,0,-0.0,-0.0,0.0,4999488.0,0.0,5003393.0,-0.0,0.0,50011364.0,16362048
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5003393.0,10000757.0,0.0,40010607.0,16362048
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,5003393.0,-0.0,-0.0,0.0,40010607.0,16362048
31,32,0,10003626,10004551,-0.0,-0.0,-0.0,-0.0,5003147.0,5000479.0,-0.0,0.0,50015158.0,16362048
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5000479.0,10006375.0,0.0,40008783.0,16362048
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000479.0,6356633.0,0.0,33652150.0,16362048
34,35,10002772,10000548,0,-0.0,-0.0,10002772.0,-0.0,-0.0,15001027.0,-0.0,0.0,33652150.0,16362048
35,36,0,0,0,-0.0,-0.0,10002772.0,2466.0,-0.0,14998561.0,13651580.0,0.0,20000570.0,16362048
36,37,0,0,0,-0.0,-0.0,10002772.0,-0.0,10000759.0,4997802.0,-0.0,0.0,20000570.0,16362048
37,38,0,0,0,-0.0,9998140.0,4632.0,-0.0,-0.0,4997802.0,-0.0,0.0,20000570.0,16362048
38,39,0,0,0,4632.0,-0.0,-0.0,-0.0,-0.0,4997802.0,9998231.0,0.0,10002339.0,16362048
39,40,9999384,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4997802.0,-0.0,0.0,10002339.0,16362048
40,41,0,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4997802.0,-0.0,0.0,10002339.0,16362048
41,42,0,9997600,0,7284933.0,-0.0,2714451.0,-0.0,-0.0,14995402.0,-0.0,0.0,10002339.0,16362048
42,43,0,0,0,2714451.0,-0.0,-0.0,-0.0,-0.0,14995402.0,-0.0,0.0,10002339.0,16362048
43,44,9996588,9999732,0,-0.0,-0.0,9996588.0,4305.0,-0.0,24990829.0,-0.0,0.0,10002339.0,16362048
44,45,0,10005505,0,2104.0,-0.0,9994484.0,-0.0,6363908.0,28632426.0,-0.0,0.0,10002339.0,16362048
45,46,0,0,0,-0.0,-0.0,9994484.0,-0.0,3634880.0,24997546.0,-0.0,0.0,10002339.0,16362048
46,47,0,0,0,-0.0,-0.0,9994484.0,-0.0,6359709.0,18637837.0,10002339.0,0.0,-0.0,16362048
47,48,0,0,0,-0.0,-0.0,9994484.0,-0.0,3639890.0,14997947.0,-0.0,0.0,-0.0,16362048
48,49,0,0,9996214,9994484.0,-0.0,-0.0,-0.0,-0.0,14997947.0,195.0,0.0,9996019.0,16362048
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,16362048
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,16362048
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,9996019.0,0.0,0.0,16362048
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,0.0,16362048
53,54,10002286,0,0,6363589.0,-0.0,3638697.0,-0.0,9998459.0,4999488.0,-0.0,0.0,0.0,16362048
54,55,0,0,0,3638697.0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,16362048
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,16362048
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,-0.0,0.0,0.0,16362048
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
59,60,10000676,0,0,6359912.0,4632.0,3636132.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
60,61,0,0,0,3636132.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
62,63,9995501,9995946,0,2710568.0,7284933.0,-0.0,6366547.0,-0.0,3629399.0,-0.0,0.0,0.0,16362048
63,64,9996276,0,0,7281825.0,2714451.0,0.0,3626933.0,2466.0,-0.0,-0.0,0.0,0.0,16362048
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
65,66,10001180,0,0,9999076.0,2104.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
69,70,9994484,0,0,-0.0,9994484.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
71,72,9999609,10002554,0,10671.0,-0.0,9988938.0,6361282.0,4305.0,3636967.0,-0.0,0.0,0.0,16362048
72,73,0,0,0,-0.0,-0.0,9988938.0,3636967.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
73,74,10007120,0,0,-0.0,-0.0,19996058.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
74,75,0,0,0,-0.0,6363589.0,13632469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
75,76,0,0,0,-0.0,3638697.0,9993772.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
76,77,0,0,0,-0.0,-0.0,9993772.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
77,78,0,0,0,-0.0,-0.0,9993772.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16362048
78,79,10004401,0,0,-0.0,-0.0,19998173.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16362048
79,80,0,0,0,-0.0,-0.0,19998173.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16362048
80,81,0,10002136,0,-0.0,6359912.0,13638261.0,10002136.0,-0.0,0.0,-0.0,-0.0,-0.0,16362048
81,82,0,0,9998709,-0.0,3636132.0,10002129.0,-0.0,-0.0,-0.0,9998709.0,-0.0,0.0,16362048
82,83,0,0,0,-0.0,-0.0,10002129.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16362048
83,84,0,0,0,-0.0,2710568.0,7291561.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,16362048
84,85,0,9992957,0,-0.0,7281825.0,9736.0,9080223.0,-0.0,912734.0,-0.0,-0.0,-0.0,16362048
85,86,0,0,9996761,-0.0,-0.0,9736.0,-0.0,-0.0,912734.0,9996761.0,-0.0,0.0,16362048
86,87,10000012,0,0,-0.0,9999076.0,10672.0,912734.0,-0.0,-0.0,-0.0,-0.0,-0.0,16362048
87,88,0,0,0,-0.0,-0.0,10672.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16362048
88,89,0,10002159,0,1.0,-0.0,10671.0,8679.0,-0.0,9993480.0,-0.0,-0.0,-0.0,16362048
89,90,0,0,0,-0.0,-0.0,10671.0,-0.0,-0.0,9993480.0,-0.0,-0.0,-0.0,16362048
90,91,0,0,0,-0.0,-0.0,10671.0,-0.0,6366547.0,3626933.0,-0.0,-0.0,-0.0,16362048
91,92,0,0,10001685,-0.0,-0.0,10671.0,-0.0,3626933.0,-0.0,10001685.0,-0.0,-0.0,16362048
92,93,0,0,9995472,-0.0,10671.0,-0.0,-0.0,-0.0,-0.0,9995472.0,-0.0,0.0,16362048
93,94,0,9998249,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998249.0,-0.0,-0.0,-0.0,16362048
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998249.0,-0.0,-0.0,-0.0,16362048
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998249.0,-0.0,-0.0,-0.0,16362048
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998249.0,-0.0,-0.0,-0.0,16362048
97,98,0,0,10001468,-0.0,-0.0,-0.0,-0.0,-0.0,9998249.0,10001468.0,-0.0,0.0,16362048
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998249.0,-0.0,-0.0,-0.0,16362048
99,100,10000766,0,0,10000766.0,-0.0,0.0,-0.0,6361282.0,3636967.0,-0.0,-0.0,-0.0,16362048
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,3636967.0,-0.0,-0.0,-0.0,-0.0,16362048
101,102,0,0,10002918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002918.0,-0.0,-0.0,16362048
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16362048
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16362048
104,105,0,0,9999750,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999750.0,0.0,16362048
105,106,0,9999520,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999520.0,0.0,-0.0,-0.0,16362048
106,107,0,10001158,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000678.0,0.0,-0.0,-0.0,16362048
107,108,0,0,10000757,-0.0,-0.0,-0.0,-0.0,-0.0,20000678.0,0.0,10000757.0,0.0,16362048
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,10002136.0,9998542.0,0.0,-0.0,-0.0,16362048
109,110,9999181,0,0,9999180.0,1.0,0.0,-0.0,-0.0,9998542.0,0.0,-0.0,-0.0,16362048
110,111,0,0,10006375,-0.0,-0.0,-0.0,-0.0,-0.0,9998542.0,0.0,10006375.0,-0.0,16362048
111,112,10005415,0,10002966,10005415.0,-0.0,-0.0,-0.0,-0.0,9998542.0,0.0,6356633.0,3646333.0,16362048
112,113,9998196,0,0,7281825.0,-0.0,2716371.0,-0.0,9080223.0,918319.0,0.0,-0.0,3646333.0,16362048
113,114,0,0,10005247,2710468.0,-0.0,5903.0,-0.0,-0.0,918319.0,0.0,13651580.0,0.0,16362048
114,115,0,10005521,0,-0.0,-0.0,5903.0,-0.0,912734.0,10011106.0,0.0,-0.0,-0.0,16362048
115,116,0,0,0,-0.0,-0.0,5903.0,-0.0,-0.0,10011106.0,0.0,-0.0,-0.0,16362048
116,117,0,0,9998231,-0.0,-0.0,5903.0,-0.0,8679.0,10002427.0,0.0,9998231.0,0.0,16362048
117,118,0,0,0,-0.0,-0.0,5903.0,-0.0,-0.0,10002427.0,0.0,-0.0,-0.0,16362048
118,119,9997931,0,0,-0.0,-0.0,10003834.0,-0.0,-0.0,10002427.0,0.0,-0.0,-0.0,16362048
119,120,0,0,0,-0.0,-0.0,10003834.0,-0.0,-0.0,10002427.0,0.0,-0.0,-0.0,16362048
120,121,0,0,0,-0.0,10000766.0,3068.0,-0.0,-0.0,10002427.0,0.0,-0.0,-0.0,16362048
121,122,9999699,0,0,-0.0,-0.0,10002767.0,-0.0,-0.0,10002427.0,0.0,-0.0,-0.0,16362048
122,123,0,0,0,-0.0,-0.0,10002767.0,-0.0,-0.0,10002427.0,0.0,-0.0,-0.0,16362048
123,124,0,0,0,-0.0,-0.0,10002767.0,-0.0,-0.0,10002427.0,0.0,-0.0,-0.0,16362048
124,125,9996411,0,10002534,-0.0,-0.0,19999178.0,-0.0,-0.0,10002427.0,0.0,10002339.0,195.0,16362048
125,126,0,0,0,-0.0,-0.0,19999178.0,6361496.0,-0.0,3640931.0,0.0,-0.0,195.0,16362048
126,127,0,10003364,0,-0.0,-0.0,19999178.0,3641908.0,-0.0,10002387.0,0.0,195.0,-0.0,16362048
127,128,9998878,0,0,-0.0,-0.0,29998056.0,-0.0,-0.0,10002387.0,0.0,-0.0,-0.0,16362048
128,129,0,10000824,0,-0.0,-0.0,29998056.0,-0.0,-0.0,20003211.0,0.0,-0.0,-0.0,16362048
129,130,0,10002287,10001172,-0.0,-0.0,29998056.0,-0.0,-0.0,30005498.0,0.0,9996019.0,5153.0,16362048
130,131,0,0,0,-0.0,9999180.0,19998876.0,-0.0,-0.0,30005498.0,0.0,-0.0,5153.0,16362048
131,132,0,0,0,-0.0,-0.0,19998876.0,6363339.0,-0.0,23642159.0,0.0,-0.0,5153.0,16362048
132,133,0,0,0,-0.0,10005415.0,9993461.0,3642569.0,-0.0,19999590.0,0.0,-0.0,5153.0,16362048
133,134,0,0,0,-0.0,7281825.0,2711636.0,-0.0,-0.0,19999590.0,0.0,-0.0,5153.0,16362048
134,135,0,0,0,-0.0,2710468.0,1168.0,-0.0,-0.0,19999590.0,0.0,-0.0,5153.0,16362048
135,136,0,0,0,-0.0,-0.0,1168.0,-0.0,-0.0,19999590.0,0.0,-0.0,5153.0,16362048
136,137,0,0,9995874,-0.0,-0.0,1168.0,-0.0,-0.0,19999590.0,0.0,-0.0,10001027.0,16362048
137,138,0,0,9997856,-0.0,-0.0,1168.0,-0.0,-0.0,19999590.0,0.0,-0.0,19998883.0,16362048
138,139,0,0,9998316,-0.0,-0.0,1168.0,-0.0,-0.0,19999590.0,0.0,-0.0,29997199.0,16362048
139,140,0,0,0,1168.0,-0.0,-0.0,-0.0,-0.0,19999590.0,0.0,-0.0,29997199.0,16362048
140,141,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19999590.0,0.0,-0.0,29997199.0,16362048
141,142,0,0,10002583,-0.0,-0.0,-0.0,-0.0,-0.0,19999590.0,0.0,-0.0,39999782.0,16362048
142,143,10001246,0,0,6365287.0,-0.0,3635959.0,-0.0,-0.0,19999590.0,0.0,-0.0,39999782.0,16362048
143,144,0,0,0,3632327.0,-0.0,3632.0,9998282.0,-0.0,10001308.0,0.0,-0.0,39999782.0,16362048
144,145,0,0,0,3632.0,-0.0,-0.0,10001308.0,-0.0,-0.0,0.0,-0.0,39999782.0,16362048
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,39999782.0,16362048
146,147,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,39999782.0,16362048
147,148,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,39999782.0,16362048
148,149,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,39999782.0,16362048
149,150,0,0,10002729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50002511.0,16362048
150,151,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50002511.0,16362048
151,152,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50002511.0,16362048
152,153,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,50002511.0,16362048
153,154,10000552,10003404,0,10000552.0,-0.0,0.0,0.0,6361496.0,3641908.0,0.0,-0.0,50002511.0,16362048
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,3641908.0,-0.0,0.0,-0.0,50002511.0,16362048
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,50002511.0,16362048
156,157,0,0,9999504,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60002015.0,16362048
157,158,9998858,0,0,9998858.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,60002015.0,16362048
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60002015.0,16362048
159,160,9998782,10005908,0,0.0,-0.0,9998782.0,0.0,6363339.0,3642569.0,0.0,9998709.0,50003306.0,16362048
160,161,0,0,0,0.0,1168.0,9997614.0,0.0,3642569.0,-0.0,0.0,-0.0,50003306.0,16362048
161,162,0,0,0,0.0,-0.0,9997614.0,0.0,-0.0,-0.0,0.0,-0.0,50003306.0,16362048
162,163,0,0,9996379,0.0,-0.0,9997614.0,0.0,-0.0,-0.0,0.0,-0.0,59999685.0,16362048
163,164,0,0,0,0.0,6365287.0,3632327.0,0.0,-0.0,-0.0,0.0,9996761.0,50002924.0,16362048
164,165,0,0,0,0.0,3632327.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,50002924.0,16362048
165,166,10000610,0,0,0.0,3632.0,9996978.0,0.0,-0.0,-0.0,0.0,-0.0,50002924.0,16362048
166,167,0,0,10000955,0.0,-0.0,9996978.0,0.0,-0.0,-0.0,0.0,-0.0,60003879.0,16362048
167,168,0,0,9996997,0.0,-0.0,9996978.0,0.0,-0.0,-0.0,0.0,-0.0,70000876.0,16362048
168,169,0,0,0,0.0,-0.0,9996978.0,0.0,-0.0,-0.0,0.0,-0.0,70000876.0,16362048
169,170,10002432,0,0,0.0,-0.0,19999410.0,0.0,-0.0,-0.0,0.0,10001685.0,59999191.0,16362048
170,171,0,0,10002154,0.0,-0.0,19999410.0,0.0,-0.0,-0.0,0.0,9995472.0,60005873.0,16362048
171,172,0,9998282,0,0.0,-0.0,19999410.0,0.0,9998282.0,-0.0,0.0,-0.0,60005873.0,16362048
172,173,0,10001308,10001067,0.0,-0.0,19999410.0,0.0,10001308.0,0.0,0.0,-0.0,70006940.0,16362048
173,174,0,0,0,0.0,-0.0,19999410.0,0.0,-0.0,0.0,0.0,-0.0,70006940.0,16362048
174,175,0,0,10000530,0.0,10000552.0,9998858.0,0.0,-0.0,0.0,0.0,-0.0,80007470.0,16362048
175,176,0,0,0,0.0,-0.0,9998858.0,0.0,-0.0,0.0,0.0,10001468.0,70006002.0,16362048
176,177,0,0,10003279,0.0,-0.0,9998858.0,0.0,-0.0,0.0,0.0,-0.0,80009281.0,16362048
177,178,0,0,10000949,0.0,-0.0,9998858.0,0.0,-0.0,0.0,0.0,-0.0,90010230.0,16362048
178,179,0,0,0,0.0,9998858.0,0.0,0.0,-0.0,0.0,0.0,-0.0,90010230.0,16362048
