,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,14639241
1,2,0,10003619,0,0.0,0.0,0.0,10003618.0,0.0,1.0,1.0,0.0,0.0,14639241
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14639241
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14639241
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14639241
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14639241
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14639241
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,1.0,5006184.0,0.0,4989805.0,14639241
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,713375.0,0.0,4276430.0,14639241
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4276430.0,14639241
10,11,10005228,0,0,9640500.0,0.0,364728.0,0.0,0.0,1.0,0.0,0.0,4276430.0,14639241
11,12,0,9993503,10001742,0.0,0.0,364728.0,9993503.0,0.0,1.0,1.0,0.0,14278171.0,14639241
12,13,0,0,0,0.0,0.0,364728.0,0.0,0.0,1.0,0.0,0.0,14278171.0,14639241
13,14,0,9992648,0,0.0,0.0,364728.0,9992648.0,0.0,1.0,0.0,0.0,14278171.0,14639241
14,15,0,9999540,0,0.0,0.0,364728.0,2390.0,0.0,9997151.0,0.0,0.0,14278171.0,14639241
15,16,0,0,0,0.0,0.0,364728.0,0.0,0.0,9997151.0,0.0,0.0,14278171.0,14639241
16,17,0,0,0,364727.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,14278171.0,14639241
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,14278171.0,14639241
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,14278171.0,14639241
19,20,10001519,0,0,0.0,0.0,10001520.0,0.0,0.0,9997151.0,0.0,0.0,14278171.0,14639241
20,21,0,0,0,0.0,0.0,10001520.0,0.0,0.0,9997151.0,9281429.0,0.0,4996742.0,14639241
21,22,0,9997995,0,0.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,14639241
22,23,0,0,0,0.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,14639241
23,24,0,0,0,9642076.0,0.0,359444.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,14639241
24,25,0,0,0,359443.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,14639241
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,14639241
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,14639241
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,14639241
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,14639241
29,30,10002886,0,0,362386.0,0.0,9640500.0,0.0,10003618.0,19988542.0,0.0,0.0,0.0,14639241
30,31,0,0,10001819,0.0,0.0,9640500.0,0.0,0.0,19988542.0,5005363.0,0.0,4996456.0,14639241
31,32,0,0,0,0.0,9640500.0,0.0,0.0,0.0,19988542.0,4996455.0,0.0,1.0,14639241
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,1.0,14639241
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,1.0,0.0,0.0,14639241
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988542.0,10001221.0,0.0,0.0,14639241
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,14639241
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,14639241
37,38,10002364,0,0,0.0,364727.0,9637637.0,0.0,0.0,19988542.0,0.0,0.0,0.0,14639241
38,39,0,0,10002996,4991899.0,0.0,4645738.0,0.0,0.0,19988542.0,4996270.0,0.0,5006726.0,14639241
39,40,0,0,0,4645737.0,0.0,1.0,0.0,9993503.0,9995039.0,0.0,0.0,5006726.0,14639241
40,41,0,0,10002380,0.0,0.0,1.0,0.0,0.0,9995039.0,0.0,0.0,15009106.0,14639241
41,42,0,0,0,0.0,0.0,1.0,0.0,9992648.0,2391.0,0.0,0.0,15009106.0,14639241
42,43,0,0,0,0.0,0.0,1.0,0.0,2390.0,1.0,0.0,0.0,15009106.0,14639241
43,44,10002651,0,9999203,10002651.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25008309.0,14639241
44,45,10002990,0,0,360915.0,9642076.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,14639241
45,46,10002865,0,0,0.0,359443.0,9643422.0,0.0,0.0,1.0,0.0,0.0,25008309.0,14639241
46,47,10002135,0,0,0.0,1.0,19645556.0,0.0,0.0,1.0,10002810.0,0.0,15005499.0,14639241
47,48,0,0,0,0.0,0.0,19645556.0,0.0,0.0,1.0,0.0,0.0,15005499.0,14639241
48,49,0,0,10003963,0.0,0.0,19645556.0,0.0,0.0,1.0,1.0,0.0,25009461.0,14639241
49,50,0,0,0,4643014.0,0.0,15002542.0,0.0,0.0,1.0,9996226.0,0.0,15013235.0,14639241
50,51,0,0,10003170,4645591.0,362386.0,9994565.0,0.0,0.0,1.0,0.0,0.0,25016405.0,14639241
51,52,0,0,0,0.0,0.0,9994565.0,0.0,0.0,1.0,4638496.0,0.0,20377909.0,14639241
52,53,0,0,0,0.0,0.0,9994565.0,0.0,0.0,1.0,5356296.0,0.0,15021613.0,14639241
53,54,0,0,0,0.0,0.0,9994565.0,0.0,0.0,1.0,0.0,0.0,15021613.0,14639241
54,55,0,0,9998764,0.0,0.0,9994565.0,0.0,0.0,1.0,1.0,0.0,25020376.0,14639241
55,56,0,0,0,9994565.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,14639241
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,14639241
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,14639241
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998768.0,0.0,15021608.0,14639241
59,60,10003582,0,0,0.0,4991899.0,5011683.0,0.0,0.0,1.0,9647342.0,0.0,5374266.0,14639241
60,61,0,0,0,0.0,4645737.0,365946.0,0.0,0.0,1.0,354480.0,0.0,5019786.0,14639241
61,62,9997620,0,0,0.0,0.0,10363566.0,0.0,0.0,1.0,0.0,0.0,5019786.0,14639241
62,63,0,0,10003349,0.0,0.0,10363566.0,0.0,0.0,1.0,0.0,0.0,15023135.0,14639241
63,64,0,0,0,0.0,0.0,10363566.0,0.0,0.0,1.0,0.0,0.0,15023135.0,14639241
64,65,0,0,0,0.0,10002651.0,360915.0,0.0,0.0,1.0,0.0,0.0,15023135.0,14639241
65,66,0,0,9993992,0.0,360915.0,0.0,0.0,0.0,1.0,0.0,0.0,25017127.0,14639241
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25017127.0,14639241
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25017127.0,14639241
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999652.0,0.0,15017475.0,14639241
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002120.0,0.0,5015355.0,14639241
70,71,10004331,0,9997894,715725.0,4643014.0,4645592.0,0.0,0.0,1.0,1.0,0.0,15013248.0,14639241
71,72,0,0,0,0.0,4645591.0,1.0,0.0,0.0,1.0,0.0,0.0,15013248.0,14639241
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15013248.0,14639241
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15013248.0,14639241
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,14639241
75,76,0,9998623,0,0.0,0.0,0.0,9998623.0,0.0,0.0,0.0,0.0,15013248.0,14639241
76,77,9994565,0,0,0.0,9994565.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,14639241
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,14639241
78,79,0,10004196,0,0.0,0.0,0.0,4636209.0,0.0,5367987.0,0.0,10003031.0,5010217.0,14639241
79,80,0,0,10000550,0.0,0.0,0.0,5367987.0,0.0,0.0,0.0,1.0,15010766.0,14639241
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010766.0,14639241
81,82,0,10000489,0,0.0,0.0,0.0,9642785.0,0.0,357704.0,0.0,0.0,15010766.0,14639241
82,83,0,0,0,0.0,0.0,0.0,357372.0,0.0,332.0,0.0,0.0,15010766.0,14639241
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,15010766.0,14639241
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,332.0,10004582.0,0.0,5006184.0,14639241
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,5006184.0,0.0,14639241
86,87,0,10002398,9998297,0.0,0.0,0.0,0.0,0.0,10002730.0,9284921.0,713375.0,1.0,14639241
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002730.0,0.0,0.0,1.0,14639241
88,89,10000395,0,0,0.0,0.0,10000395.0,0.0,0.0,10002730.0,0.0,0.0,1.0,14639241
89,90,0,10003925,0,0.0,0.0,10000395.0,0.0,0.0,20006655.0,0.0,1.0,0.0,14639241
