,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983155
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,4980382.0,0.0,5012493.0,14983155
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5012493.0,0.0,0.0,14983155
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992041.0,0.0,1.0,14983155
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996509.0,0.0,1.0,14983155
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984424.0,14983155
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,1.0,0.0,19984145.0,14983155
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,14983155
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,14983155
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,14983155
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982539.0,14983155
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982539.0,14983155
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14983155
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14983155
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14983155
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14983155
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14983155
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14983155
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,14983155
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983064.0,14983155
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,14983155
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,14983155
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,14983155
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,14983155
26,27,9999577,10007127,0,4985138.0,0.0,5014439.0,9998017.0,0.0,20009368.0,0.0,0.0,39983064.0,14983155
27,28,0,0,10000284,5014439.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,49983348.0,14983155
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,49983348.0,14983155
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14983155
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14983155
31,32,10000082,0,0,4990978.0,0.0,5009104.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14983155
32,33,0,0,0,5009104.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14983155
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14983155
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14983155
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,14983155
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,4982194.0,0.0,55003328.0,14983155
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,5018084.0,0.0,49985244.0,14983155
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997486.0,0.0,49991902.0,14983155
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,0.0,0.0,59995197.0,14983155
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996671.0,10331.0,0.0,0.0,59995197.0,14983155
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,14983155
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,14983155
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10331.0,1.0,0.0,69995873.0,14983155
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,79994639.0,14983155
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,10004493.0,0.0,69990146.0,14983155
46,47,0,0,9998172,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,14983155
47,48,10004293,0,0,5117.0,4985138.0,15014521.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,14983155
48,49,0,0,0,0.0,5014439.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,14983155
49,50,0,0,0,0.0,0.0,10000082.0,0.0,10331.0,0.0,0.0,0.0,79988318.0,14983155
50,51,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,79988318.0,14983155
51,52,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,10001043.0,0.0,69987275.0,14983155
52,53,0,0,0,0.0,4990978.0,5009104.0,0.0,0.0,0.0,9992177.0,0.0,59995098.0,14983155
53,54,0,0,9998255,0.0,5009104.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,14983155
54,55,0,9998017,0,0.0,0.0,0.0,0.0,9998017.0,0.0,0.0,0.0,69993353.0,14983155
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,14983155
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,14983155
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,14983155
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,14983155
59,60,0,9995561,9998261,0.0,0.0,0.0,0.0,0.0,9995561.0,1.0,0.0,79991613.0,14983155
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995561.0,0.0,0.0,79991613.0,14983155
61,62,0,0,0,0.0,0.0,0.0,9995561.0,0.0,0.0,0.0,0.0,79991613.0,14983155
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79991613.0,14983155
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79991613.0,14983155
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998876.0,0.0,69992737.0,14983155
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4599.0,0.0,69988138.0,14983155
66,67,0,9999920,0,0.0,0.0,0.0,9997821.0,0.0,2099.0,0.0,0.0,69988138.0,14983155
67,68,0,0,0,0.0,0.0,0.0,2099.0,0.0,0.0,0.0,0.0,69988138.0,14983155
68,69,9996398,0,0,4984087.0,5117.0,5007194.0,0.0,0.0,0.0,9993951.0,0.0,59994187.0,14983155
69,70,0,0,0,4979042.0,0.0,28152.0,0.0,0.0,0.0,10004113.0,0.0,49990074.0,14983155
70,71,0,0,0,28152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990074.0,14983155
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990074.0,14983155
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001494.0,0.0,39988580.0,14983155
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997337.0,0.0,29991243.0,14983155
74,75,0,9994364,10007936,0.0,0.0,0.0,9974188.0,0.0,20176.0,0.0,0.0,39999179.0,14983155
75,76,0,0,0,0.0,0.0,0.0,20176.0,0.0,0.0,0.0,0.0,39999179.0,14983155
76,77,9999461,10000429,10003250,4982726.0,0.0,5016735.0,10000429.0,0.0,0.0,0.0,0.0,50002429.0,14983155
77,78,0,0,0,5016735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002429.0,14983155
78,79,0,0,10000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,14983155
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,14983155
80,81,10001121,9999483,0,3290.0,0.0,9997831.0,9999483.0,0.0,0.0,0.0,4980382.0,55022055.0,14983155
81,82,10002447,0,0,5008967.0,0.0,14991311.0,0.0,0.0,0.0,0.0,5012493.0,50009562.0,14983155
82,83,0,0,0,4991113.0,0.0,10000198.0,0.0,0.0,0.0,0.0,9992041.0,40017521.0,14983155
83,84,0,0,0,0.0,0.0,10000198.0,0.0,0.0,0.0,10002082.0,0.0,30015439.0,14983155
84,85,10003646,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,9996509.0,20018930.0,14983155
85,86,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,15549.0,20003381.0,14983155
86,87,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,1.0,20003380.0,14983155
87,88,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003380.0,14983155
88,89,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003380.0,14983155
89,90,0,9999068,0,0.0,4984087.0,15019757.0,3507.0,9995561.0,0.0,0.0,0.0,20003380.0,14983155
90,91,0,0,0,0.0,4979042.0,10040715.0,0.0,0.0,0.0,10000985.0,0.0,10002395.0,14983155
91,92,9998592,0,0,0.0,28152.0,20011155.0,0.0,0.0,0.0,0.0,0.0,10002395.0,14983155
92,93,0,0,0,5012349.0,0.0,14998806.0,0.0,0.0,0.0,0.0,0.0,10002395.0,14983155
93,94,0,10000979,0,4982176.0,0.0,10016630.0,10000979.0,0.0,0.0,0.0,0.0,10002395.0,14983155
94,95,0,9997905,0,0.0,0.0,10016630.0,84.0,9997821.0,0.0,0.0,0.0,10002395.0,14983155
95,96,0,9998843,0,0.0,0.0,10016630.0,4978661.0,2099.0,5018083.0,10002395.0,0.0,0.0,14983155
96,97,0,0,0,0.0,0.0,10016630.0,14740.0,0.0,5003343.0,0.0,0.0,0.0,14983155
97,98,0,9997530,0,13879.0,4982726.0,5020025.0,0.0,0.0,15000873.0,0.0,0.0,0.0,14983155
98,99,0,9993368,0,0.0,5016735.0,3290.0,0.0,0.0,24994241.0,0.0,0.0,0.0,14983155
99,100,0,0,0,0.0,0.0,3290.0,0.0,0.0,24994241.0,0.0,0.0,0.0,14983155
100,101,0,0,0,0.0,0.0,3290.0,0.0,0.0,24994241.0,0.0,0.0,0.0,14983155
101,102,0,0,0,0.0,3290.0,0.0,0.0,0.0,24994241.0,0.0,0.0,0.0,14983155
102,103,10000080,0,0,0.0,5008967.0,4991113.0,0.0,9974188.0,15020053.0,0.0,0.0,0.0,14983155
103,104,0,0,0,0.0,4991113.0,0.0,0.0,20176.0,14999877.0,0.0,0.0,0.0,14983155
104,105,0,0,0,0.0,0.0,0.0,0.0,10000429.0,4999448.0,0.0,0.0,0.0,14983155
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,14983155
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,14983155
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,14983155
108,109,0,10005195,0,0.0,0.0,0.0,0.0,9999483.0,5005160.0,0.0,0.0,0.0,14983155
109,110,0,10002870,0,0.0,0.0,0.0,0.0,0.0,15008030.0,0.0,0.0,0.0,14983155
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,15008030.0,0.0,0.0,0.0,14983155
111,112,0,9997604,0,0.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,14983155
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,14983155
113,114,9994705,0,0,4982356.0,5012349.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,14983155
114,115,10004060,0,10000278,5018785.0,4982176.0,3099.0,0.0,0.0,25005634.0,0.0,4982194.0,5018084.0,14983155
115,116,0,0,0,0.0,0.0,3099.0,0.0,0.0,25005634.0,0.0,5018084.0,0.0,14983155
116,117,0,0,9997487,3099.0,0.0,0.0,0.0,0.0,25005634.0,0.0,9997486.0,1.0,14983155
117,118,0,0,0,0.0,0.0,0.0,0.0,3507.0,25002127.0,0.0,0.0,1.0,14983155
118,119,10005188,0,0,9966883.0,13879.0,24426.0,0.0,0.0,25002127.0,0.0,0.0,1.0,14983155
119,120,0,0,0,24426.0,0.0,0.0,0.0,0.0,25002127.0,0.0,0.0,1.0,14983155
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,25002127.0,0.0,0.0,1.0,14983155
121,122,0,0,0,0.0,0.0,0.0,0.0,10000979.0,15001148.0,0.0,1.0,0.0,14983155
122,123,0,10001622,0,0.0,0.0,0.0,0.0,84.0,25002686.0,0.0,0.0,0.0,14983155
123,124,0,0,10004494,0.0,0.0,0.0,0.0,4978661.0,20024025.0,0.0,10004493.0,1.0,14983155
124,125,0,9998511,0,0.0,0.0,0.0,10000365.0,14740.0,20007431.0,0.0,0.0,1.0,14983155
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20007431.0,0.0,0.0,1.0,14983155
126,127,0,0,0,0.0,0.0,0.0,9996272.0,0.0,10011159.0,0.0,0.0,1.0,14983155
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,0.0,1.0,14983155
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,0.0,1.0,14983155
129,130,0,0,10001043,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,10001043.0,1.0,14983155
130,131,0,0,9992177,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,9992177.0,1.0,14983155
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,0.0,1.0,14983155
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,0.0,1.0,14983155
133,134,10001141,9992254,0,0.0,0.0,10001141.0,4981073.0,0.0,15022340.0,0.0,0.0,1.0,14983155
134,135,0,0,0,0.0,4982356.0,5018785.0,5021266.0,0.0,10001074.0,0.0,0.0,1.0,14983155
135,136,0,0,0,0.0,5018785.0,0.0,0.0,0.0,10001074.0,0.0,0.0,1.0,14983155
136,137,0,0,0,0.0,0.0,0.0,10000783.0,0.0,291.0,0.0,0.0,1.0,14983155
137,138,9996149,0,0,0.0,3099.0,9993050.0,0.0,0.0,291.0,0.0,1.0,0.0,14983155
138,139,0,9998151,0,0.0,0.0,9993050.0,0.0,0.0,9998442.0,0.0,0.0,0.0,14983155
139,140,0,0,0,0.0,9966883.0,26167.0,5016272.0,0.0,4982170.0,0.0,0.0,0.0,14983155
140,141,0,0,0,0.0,24426.0,1741.0,4982170.0,0.0,0.0,0.0,0.0,0.0,14983155
141,142,0,0,0,0.0,0.0,1741.0,0.0,0.0,0.0,0.0,0.0,0.0,14983155
142,143,10002853,0,10003475,4984279.0,0.0,5020315.0,0.0,0.0,0.0,0.0,9998876.0,4599.0,14983155
143,144,0,9996453,0,4982372.0,0.0,37943.0,9996184.0,0.0,269.0,0.0,4599.0,0.0,14983155
144,145,0,0,0,34797.0,0.0,3146.0,0.0,0.0,269.0,0.0,0.0,0.0,14983155
145,146,0,0,0,0.0,0.0,3146.0,0.0,0.0,269.0,0.0,0.0,0.0,14983155
146,147,0,0,9997720,0.0,0.0,3146.0,0.0,0.0,269.0,0.0,9993951.0,3769.0,14983155
147,148,0,0,10000344,0.0,0.0,3146.0,269.0,0.0,0.0,0.0,10004113.0,0.0,14983155
148,149,0,10001219,0,0.0,0.0,3146.0,10001218.0,0.0,1.0,0.0,0.0,0.0,14983155
149,150,0,0,0,0.0,0.0,3146.0,0.0,0.0,1.0,0.0,0.0,0.0,14983155
150,151,0,0,10001495,0.0,0.0,3146.0,0.0,0.0,1.0,0.0,10001494.0,1.0,14983155
151,152,0,0,9997337,0.0,0.0,3146.0,0.0,0.0,1.0,0.0,9997337.0,1.0,14983155
152,153,0,10000365,0,0.0,0.0,3146.0,0.0,10000365.0,1.0,0.0,0.0,1.0,14983155
153,154,0,0,0,3146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14983155
154,155,0,9996271,0,0.0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,1.0,14983155
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
156,157,9999078,0,0,9999078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
161,162,0,10002339,10002082,0.0,0.0,0.0,0.0,4981073.0,5021266.0,0.0,10002082.0,1.0,14983155
162,163,0,0,0,0.0,0.0,0.0,0.0,5021266.0,0.0,0.0,0.0,1.0,14983155
163,164,10001448,0,0,0.0,4984279.0,5017169.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
164,165,0,10000783,0,0.0,4982372.0,34797.0,0.0,10000783.0,0.0,0.0,0.0,1.0,14983155
165,166,0,0,0,0.0,34797.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
167,168,0,9994093,0,0.0,0.0,0.0,0.0,5016272.0,4977821.0,0.0,0.0,1.0,14983155
168,169,0,10000533,10000985,0.0,0.0,0.0,0.0,4982170.0,9996184.0,0.0,10000985.0,1.0,14983155
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,9996184.0,0.0,0.0,1.0,14983155
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,9996184.0,0.0,0.0,1.0,14983155
171,172,0,0,0,0.0,0.0,0.0,0.0,9996184.0,0.0,0.0,0.0,1.0,14983155
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
173,174,0,0,10002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002395.0,1.0,14983155
174,175,10002224,0,0,0.0,3146.0,9999078.0,0.0,0.0,0.0,0.0,0.0,1.0,14983155
175,176,0,10001488,0,0.0,0.0,9999078.0,0.0,269.0,10001219.0,0.0,0.0,1.0,14983155
176,177,0,0,0,0.0,0.0,9999078.0,0.0,10001218.0,1.0,0.0,0.0,1.0,14983155
177,178,0,0,0,0.0,9999078.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14983155
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14983155
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14983155
