,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,15672608
1,2,0,10003263,0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,15672608
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15672608
3,4,0,10002401,0,0.0,0.0,1.0,5005684.0,0.0,4996717.0,0.0,0.0,0.0,15672608
4,5,0,0,0,0.0,0.0,1.0,4996717.0,0.0,0.0,0.0,0.0,0.0,15672608
5,6,0,0,9999405,1.0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,15672608
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672608
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,0.0,5668915.0,0.0,4325278.0,15672608
8,9,0,10000164,0,0.0,0.0,0.0,5004726.0,0.0,4995438.0,4325278.0,0.0,0.0,15672608
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,15672608
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,15672608
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,15672608
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,15672608
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,15672608
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,15672608
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,15672608
16,17,9996539,0,0,9994532.0,0.0,2007.0,0.0,0.0,14993995.0,0.0,0.0,0.0,15672608
17,18,9997860,0,0,0.0,0.0,9999867.0,0.0,0.0,14993995.0,0.0,0.0,0.0,15672608
18,19,9996197,0,0,0.0,0.0,19996064.0,0.0,0.0,14993995.0,0.0,0.0,0.0,15672608
19,20,0,0,10006227,9997444.0,0.0,9998620.0,0.0,0.0,14993995.0,5675164.0,0.0,4331063.0,15672608
20,21,0,0,0,0.0,0.0,9998620.0,4329347.0,0.0,10664648.0,4331063.0,0.0,0.0,15672608
21,22,10004615,0,0,0.0,0.0,20003235.0,0.0,0.0,10664648.0,0.0,0.0,0.0,15672608
22,23,0,0,0,0.0,0.0,20003235.0,0.0,0.0,10664648.0,0.0,0.0,0.0,15672608
23,24,9999076,0,0,0.0,9997503.0,20004808.0,5649662.0,0.0,5014986.0,0.0,0.0,0.0,15672608
24,25,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014986.0,0.0,0.0,0.0,15672608
25,26,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014986.0,0.0,0.0,0.0,15672608
26,27,9999966,9992870,0,10000265.0,1.0,20004508.0,0.0,0.0,15007856.0,0.0,0.0,0.0,15672608
27,28,0,0,0,0.0,0.0,20004508.0,0.0,0.0,15007856.0,0.0,0.0,0.0,15672608
28,29,0,10001649,0,0.0,0.0,20004508.0,0.0,10000558.0,15008947.0,0.0,0.0,0.0,15672608
29,30,0,0,9998903,0.0,0.0,20004508.0,0.0,10003263.0,5005684.0,5669345.0,0.0,4329558.0,15672608
30,31,0,0,0,0.0,0.0,20004508.0,0.0,0.0,5005684.0,4329558.0,0.0,0.0,15672608
31,32,0,0,0,0.0,0.0,20004508.0,0.0,5005684.0,0.0,0.0,0.0,0.0,15672608
32,33,0,10001445,0,5408.0,0.0,19999100.0,1.0,4996717.0,5004727.0,0.0,0.0,0.0,15672608
33,34,0,0,0,2446.0,0.0,19996654.0,0.0,0.0,5004727.0,0.0,0.0,0.0,15672608
34,35,0,0,0,0.0,0.0,19996654.0,0.0,0.0,5004727.0,0.0,0.0,0.0,15672608
35,36,10001143,0,0,1.0,10001972.0,19995824.0,0.0,0.0,5004727.0,0.0,0.0,0.0,15672608
36,37,0,0,0,10001292.0,0.0,9994532.0,0.0,5004726.0,1.0,0.0,0.0,0.0,15672608
37,38,0,0,10000933,0.0,9994532.0,0.0,0.0,0.0,1.0,5678076.0,0.0,4322857.0,15672608
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4322857.0,0.0,0.0,15672608
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15672608
40,41,9997444,0,0,0.0,9997444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15672608
41,42,0,0,9999493,0.0,0.0,0.0,0.0,0.0,1.0,9999493.0,0.0,0.0,15672608
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15672608
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672608
44,45,0,0,10001152,0.0,0.0,0.0,0.0,0.0,0.0,20388.0,0.0,9980764.0,15672608
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,15672608
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,15672608
47,48,10000265,10001691,0,0.0,10000265.0,0.0,5672343.0,0.0,4329348.0,0.0,0.0,9980764.0,15672608
48,49,0,0,0,0.0,0.0,0.0,0.0,4329347.0,1.0,0.0,0.0,9980764.0,15672608
49,50,0,0,10005541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19986305.0,15672608
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19986305.0,15672608
51,52,0,10000004,0,0.0,0.0,0.0,4350342.0,5649662.0,1.0,5672604.0,0.0,14313701.0,15672608
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4325618.0,0.0,9988083.0,15672608
53,54,10001747,0,0,9996338.0,5408.0,1.0,0.0,0.0,1.0,0.0,0.0,9988083.0,15672608
54,55,10002713,0,0,10000265.0,2446.0,3.0,0.0,0.0,1.0,0.0,0.0,9988083.0,15672608
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9988083.0,15672608
56,57,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9988083.0,15672608
57,58,10001292,0,10007373,2.0,10001292.0,0.0,0.0,0.0,1.0,0.0,0.0,19995456.0,15672608
58,59,0,9998035,0,0.0,0.0,0.0,9998035.0,0.0,1.0,0.0,0.0,19995456.0,15672608
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999617.0,0.0,9995839.0,15672608
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9995839.0,15672608
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,15672608
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,15672608
63,64,0,0,10003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999612.0,15672608
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999612.0,15672608
65,66,0,0,10004220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003832.0,15672608
66,67,10000326,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,30003832.0,15672608
67,68,0,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,30003832.0,15672608
68,69,0,0,10003382,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,40007214.0,15672608
69,70,0,0,0,9990593.0,0.0,9733.0,0.0,0.0,0.0,0.0,0.0,40007214.0,15672608
70,71,0,10003474,0,0.0,0.0,9733.0,9997805.0,1.0,5668.0,0.0,0.0,40007214.0,15672608
71,72,9994283,0,10001454,6779.0,0.0,9997237.0,0.0,0.0,5668.0,0.0,0.0,50008668.0,15672608
72,73,9999369,0,0,0.0,0.0,19996606.0,0.0,0.0,5668.0,0.0,0.0,50008668.0,15672608
73,74,0,0,10003730,0.0,0.0,19996606.0,0.0,0.0,5668.0,0.0,0.0,60012398.0,15672608
74,75,0,0,0,0.0,9996338.0,10000268.0,0.0,0.0,5668.0,0.0,0.0,60012398.0,15672608
75,76,0,9997904,10001238,0.0,10000265.0,3.0,0.0,5672343.0,4331229.0,0.0,0.0,70013636.0,15672608
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,4331229.0,0.0,0.0,70013636.0,15672608
77,78,0,0,0,0.0,0.0,3.0,0.0,0.0,4331229.0,0.0,0.0,70013636.0,15672608
78,79,0,9997552,0,0.0,2.0,1.0,0.0,0.0,14328781.0,0.0,0.0,70013636.0,15672608
79,80,0,10000640,0,0.0,0.0,1.0,0.0,4350342.0,19979079.0,0.0,0.0,70013636.0,15672608
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,19979079.0,0.0,0.0,70013636.0,15672608
81,82,0,0,0,0.0,0.0,1.0,10000729.0,0.0,9978350.0,4301907.0,0.0,65711729.0,15672608
82,83,0,0,0,0.0,0.0,1.0,9978350.0,0.0,0.0,5694256.0,0.0,60017473.0,15672608
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999405.0,50018068.0,15672608
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50018068.0,15672608
85,86,0,10003005,0,0.0,0.0,1.0,4970.0,0.0,9998035.0,9998723.0,5668915.0,34350430.0,15672608
86,87,0,0,10003059,0.0,0.0,1.0,0.0,9998035.0,0.0,0.0,4325278.0,40028211.0,15672608
87,88,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,15672608
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,15672608
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,15672608
90,91,10000868,0,0,10275.0,9990593.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,15672608
