,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777754
1,2,9995219,10003164,0,11728.0,0.0,9983491.0,10003164.0,0.0,0.0,0.0,0.0,0.0,13777754
2,3,0,10006142,0,0.0,0.0,9983491.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,13777754
3,4,0,0,0,0.0,0.0,9983491.0,0.0,0.0,8917.0,0.0,0.0,0.0,13777754
4,5,0,0,0,0.0,0.0,9983491.0,0.0,0.0,8917.0,0.0,0.0,0.0,13777754
5,6,0,10002961,0,0.0,0.0,9983491.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,13777754
6,7,0,9998674,0,6221459.0,0.0,3762032.0,0.0,0.0,10006593.0,0.0,0.0,0.0,13777754
7,8,0,0,0,0.0,0.0,3762032.0,0.0,0.0,10006593.0,0.0,0.0,0.0,13777754
8,9,10000425,0,9999056,0.0,0.0,13762457.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,13777754
9,10,0,0,0,0.0,0.0,13762457.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,13777754
10,11,10007477,0,0,1.0,0.0,23769933.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,13777754
11,12,10002716,0,0,0.0,0.0,33772649.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,13777754
12,13,0,0,0,0.0,0.0,33772649.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,13777754
13,14,0,0,10000030,0.0,0.0,33772649.0,10003557.0,0.0,3036.0,0.0,0.0,19999086.0,13777754
14,15,0,0,0,0.0,0.0,33772649.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,13777754
15,16,0,0,0,3775367.0,0.0,29997282.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,13777754
16,17,0,0,0,0.0,0.0,29997282.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,13777754
17,18,0,9996332,0,9985764.0,0.0,20011518.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,13777754
18,19,0,0,0,0.0,0.0,20011518.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,13777754
19,20,0,10001021,0,0.0,0.0,20011518.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,13777754
20,21,0,0,0,0.0,0.0,20011518.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,13777754
21,22,0,0,0,1.0,9998354.0,10013163.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,13777754
