,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,12916943
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000743.0,0.0,1.0,12916943
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002561.0,0.0,1.0,12916943
4,5,0,0,0,10535.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
5,6,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
6,7,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
7,8,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
8,9,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
9,10,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
10,11,0,0,0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,7077819.0,0.0,2921718.0,12916943
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2921717.0,0.0,1.0,12916943
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,1.0,12916943
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916943
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,1663200.0,0.0,8337582.0,12916943
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,12916046.0,0.0,5422300.0,12916943
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,421546.0,0.0,5000754.0,12916943
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,12916943
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,12916943
25,26,10001520,0,10003800,9990985.0,10535.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,12916943
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004554.0,12916943
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,12916943
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,12916943
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004554.0,12916943
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,12916943
31,32,9996199,0,0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,12916943
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,12916943
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,12916943
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,12916943
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,12916943
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,12916943
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,12916943
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,12916943
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,12916943
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,12916943
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,12916943
42,43,9999484,0,0,0.0,0.0,9999484.0,2912447.0,0.0,17086415.0,0.0,0.0,44995211.0,12916943
43,44,0,9997583,0,0.0,0.0,9999484.0,7075500.0,0.0,20008498.0,0.0,0.0,44995211.0,12916943
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,20008498.0,0.0,0.0,54996736.0,12916943
45,46,0,0,0,0.0,0.0,9999484.0,10002081.0,0.0,10006417.0,0.0,0.0,54996736.0,12916943
46,47,0,0,0,0.0,9990985.0,8499.0,0.0,0.0,10006417.0,0.0,0.0,54996736.0,12916943
47,48,0,0,0,0.0,0.0,8499.0,0.0,0.0,10006417.0,10002589.0,0.0,44994147.0,12916943
48,49,10000263,0,0,0.0,0.0,10008762.0,0.0,0.0,10006417.0,0.0,0.0,44994147.0,12916943
49,50,0,0,0,0.0,0.0,10008762.0,0.0,0.0,10006417.0,0.0,0.0,44994147.0,12916943
50,51,0,0,0,0.0,0.0,10008762.0,0.0,0.0,10006417.0,0.0,0.0,44994147.0,12916943
51,52,0,0,0,4176706.0,0.0,5832056.0,0.0,0.0,10006417.0,0.0,0.0,44994147.0,12916943
52,53,0,0,0,0.0,0.0,5832056.0,0.0,0.0,10006417.0,0.0,0.0,44994147.0,12916943
53,54,0,0,0,0.0,0.0,5832056.0,0.0,0.0,10006417.0,10000896.0,0.0,34993251.0,12916943
54,55,0,0,0,0.0,0.0,5832056.0,0.0,10002447.0,3970.0,0.0,0.0,34993251.0,12916943
55,56,0,9998881,0,0.0,0.0,5832056.0,0.0,0.0,10002851.0,0.0,0.0,34993251.0,12916943
56,57,0,0,10000982,5832056.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,44994233.0,12916943
57,58,0,0,0,0.0,0.0,0.0,0.0,10000683.0,2168.0,0.0,0.0,44994233.0,12916943
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,44994233.0,12916943
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,44994233.0,12916943
60,61,0,0,10002536,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,54996769.0,12916943
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,54996769.0,12916943
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,54996769.0,12916943
63,64,0,0,0,0.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0,54996769.0,12916943
64,65,0,0,10000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64996769.0,12916943
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996769.0,12916943
66,67,0,10000257,0,0.0,0.0,0.0,10000257.0,0.0,0.0,0.0,0.0,64996769.0,12916943
67,68,9999795,0,0,9999795.0,0.0,0.0,0.0,0.0,0.0,2917148.0,0.0,62079621.0,12916943
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7082896.0,0.0,54996725.0,12916943
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999102.0,0.0,44997623.0,12916943
70,71,0,9999631,0,0.0,0.0,0.0,0.0,2912447.0,7087184.0,10004496.0,0.0,34993127.0,12916943
71,72,0,0,0,0.0,0.0,0.0,0.0,7075500.0,11684.0,5841443.0,0.0,29151684.0,12916943
72,73,9996976,0,0,4570802.0,4176706.0,1249468.0,10002.0,0.0,1682.0,4159433.0,0.0,24992251.0,12916943
73,74,0,10000399,0,1249468.0,0.0,0.0,0.0,10002081.0,0.0,1665394.0,0.0,23326857.0,12916943
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8340049.0,0.0,14986808.0,12916943
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986808.0,12916943
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986808.0,12916943
77,78,10002001,0,0,1252850.0,5832056.0,2917095.0,0.0,0.0,0.0,0.0,0.0,14986808.0,12916943
78,79,0,0,10006365,897.0,0.0,2916198.0,0.0,0.0,0.0,1.0,0.0,24993172.0,12916943
79,80,0,0,0,2916198.0,0.0,0.0,0.0,0.0,0.0,0.0,10000743.0,14992429.0,12916943
80,81,10000125,10002251,0,2914692.0,0.0,7085433.0,10002251.0,0.0,0.0,0.0,0.0,14992429.0,12916943
81,82,0,0,0,2914382.0,0.0,4171051.0,0.0,0.0,0.0,0.0,10002561.0,4989868.0,12916943
82,83,0,0,0,0.0,0.0,4171051.0,0.0,0.0,0.0,0.0,0.0,4989868.0,12916943
83,84,0,0,0,0.0,0.0,4171051.0,0.0,0.0,0.0,0.0,0.0,4989868.0,12916943
84,85,0,0,0,0.0,0.0,4171051.0,0.0,0.0,0.0,0.0,0.0,4989868.0,12916943
85,86,9995306,0,9997265,0.0,0.0,14166357.0,0.0,0.0,0.0,0.0,0.0,14987133.0,12916943
86,87,10000333,0,0,0.0,0.0,24166690.0,0.0,0.0,0.0,0.0,0.0,14987133.0,12916943
87,88,9998916,0,0,0.0,0.0,34165606.0,0.0,0.0,0.0,0.0,0.0,14987133.0,12916943
88,89,0,0,0,0.0,9999795.0,24165811.0,0.0,0.0,0.0,0.0,0.0,14987133.0,12916943
89,90,0,0,0,5839124.0,0.0,18326687.0,0.0,0.0,0.0,0.0,7077819.0,7909314.0,12916943
90,91,0,9995226,10004414,0.0,0.0,18326687.0,9995226.0,0.0,0.0,0.0,2921717.0,14992011.0,12916943
91,92,0,10003761,0,4160276.0,0.0,14166411.0,0.0,2168.0,10001593.0,0.0,0.0,14992011.0,12916943
92,93,0,0,0,0.0,0.0,14166411.0,0.0,0.0,10001593.0,0.0,0.0,14992011.0,12916943
93,94,0,0,0,8346141.0,4570802.0,1249468.0,0.0,0.0,10001593.0,0.0,0.0,14992011.0,12916943
94,95,0,0,10004762,0.0,1249468.0,0.0,0.0,10000257.0,1336.0,0.0,0.0,24996773.0,12916943
95,96,0,9993073,0,0.0,0.0,0.0,0.0,0.0,9994409.0,0.0,9995370.0,15001403.0,12916943
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9994409.0,0.0,0.0,15001403.0,12916943
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9994409.0,0.0,0.0,15001403.0,12916943
98,99,9999019,0,0,0.0,1252850.0,8746169.0,0.0,0.0,9994409.0,10000893.0,1663200.0,3337310.0,12916943
99,100,0,0,10000283,0.0,897.0,8745272.0,0.0,0.0,9994409.0,0.0,12916046.0,421547.0,12916943
