,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,14295287
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,14295287
7,8,10000077,0,0,5707938.0,0.0,4292139.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
8,9,0,0,0,0.0,0.0,4292139.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
9,10,0,0,0,0.0,0.0,4292139.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
10,11,10005231,0,0,0.0,0.0,14297370.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
11,12,0,0,0,10003616.0,0.0,4293754.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
12,13,0,9998574,0,0.0,0.0,4293754.0,9998574.0,0.0,0.0,0.0,0.0,0.0,14295287
13,14,0,9998145,0,4293754.0,0.0,0.0,8595281.0,0.0,1402864.0,0.0,0.0,0.0,14295287
14,15,0,0,0,0.0,0.0,0.0,1402864.0,0.0,0.0,0.0,0.0,0.0,14295287
15,16,10002988,10002579,0,5706162.0,0.0,4296826.0,8589125.0,0.0,1413454.0,0.0,0.0,0.0,14295287
16,17,0,0,10000001,4293459.0,0.0,3367.0,1412732.0,0.0,722.0,8589095.0,0.0,1410906.0,14295287
17,18,9999287,0,10006874,8573427.0,0.0,1429227.0,0.0,0.0,722.0,5721860.0,0.0,5695920.0,14295287
18,19,0,0,0,1429226.0,0.0,1.0,722.0,0.0,0.0,5695920.0,0.0,0.0,14295287
19,20,9996719,10000346,0,4296713.0,0.0,5700007.0,9998574.0,0.0,1772.0,0.0,0.0,0.0,14295287
20,21,0,0,0,5700006.0,0.0,1.0,1772.0,0.0,0.0,0.0,0.0,0.0,14295287
21,22,0,0,10001357,0.0,0.0,1.0,0.0,0.0,0.0,10001357.0,0.0,0.0,14295287
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
23,24,0,0,10001381,0.0,0.0,1.0,0.0,0.0,0.0,9995974.0,0.0,5407.0,14295287
24,25,0,10001812,0,0.0,0.0,1.0,0.0,0.0,10001812.0,0.0,0.0,5407.0,14295287
25,26,0,0,0,0.0,0.0,1.0,1388.0,0.0,10000424.0,0.0,0.0,5407.0,14295287
26,27,10004651,0,0,4296713.0,0.0,5707939.0,0.0,0.0,10000424.0,0.0,0.0,5407.0,14295287
27,28,0,0,0,0.0,0.0,5707939.0,0.0,0.0,10000424.0,0.0,0.0,5407.0,14295287
28,29,0,10000761,0,0.0,5707938.0,1.0,0.0,0.0,20001185.0,5407.0,0.0,0.0,14295287
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20001185.0,0.0,0.0,0.0,14295287
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20001185.0,0.0,0.0,0.0,14295287
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20001185.0,0.0,0.0,0.0,14295287
32,33,10003617,0,0,1.0,10003616.0,1.0,0.0,0.0,20001185.0,0.0,0.0,0.0,14295287
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20001185.0,0.0,0.0,0.0,14295287
34,35,9999915,0,0,0.0,4293754.0,5706162.0,0.0,0.0,20001185.0,0.0,0.0,0.0,14295287
35,36,0,0,0,0.0,0.0,5706162.0,0.0,0.0,20001185.0,0.0,0.0,0.0,14295287
36,37,0,0,9999964,0.0,5706162.0,0.0,0.0,0.0,20001185.0,8589125.0,0.0,1410839.0,14295287
37,38,9999506,0,0,0.0,4293459.0,5706047.0,0.0,0.0,20001185.0,1401665.0,0.0,9174.0,14295287
38,39,10003512,0,0,0.0,8573427.0,7136132.0,0.0,0.0,20001185.0,0.0,0.0,9174.0,14295287
39,40,0,0,10003919,0.0,1429226.0,5706906.0,0.0,0.0,20001185.0,0.0,0.0,10013093.0,14295287
40,41,0,10004532,0,0.0,4296713.0,1410193.0,0.0,9998574.0,20007143.0,0.0,0.0,10013093.0,14295287
41,42,10003942,0,9993727,0.0,5700006.0,5714129.0,0.0,8595281.0,11411862.0,0.0,0.0,20006820.0,14295287
42,43,0,0,0,0.0,0.0,5714129.0,7141.0,1402864.0,10001857.0,0.0,0.0,20006820.0,14295287
43,44,0,0,0,0.0,0.0,5714129.0,0.0,8589125.0,1412732.0,0.0,0.0,20006820.0,14295287
44,45,0,0,0,0.0,0.0,5714129.0,0.0,1412732.0,0.0,0.0,0.0,20006820.0,14295287
45,46,0,0,0,0.0,0.0,5714129.0,0.0,0.0,0.0,0.0,0.0,20006820.0,14295287
46,47,0,10002456,0,0.0,0.0,5714129.0,0.0,722.0,10001734.0,0.0,0.0,20006820.0,14295287
47,48,0,0,10001965,0.0,4296713.0,1417416.0,0.0,9998574.0,3160.0,0.0,0.0,30008785.0,14295287
48,49,9998016,0,0,1422638.0,0.0,9992794.0,0.0,1772.0,1388.0,0.0,0.0,30008785.0,14295287
49,50,0,0,0,0.0,0.0,9992794.0,0.0,0.0,1388.0,0.0,0.0,30008785.0,14295287
50,51,0,0,0,0.0,0.0,9992794.0,0.0,0.0,1388.0,10001238.0,0.0,20007547.0,14295287
51,52,0,0,0,0.0,0.0,9992794.0,0.0,0.0,1388.0,0.0,0.0,20007547.0,14295287
52,53,0,0,0,4295651.0,0.0,5697143.0,0.0,0.0,1388.0,9999636.0,0.0,10007911.0,14295287
53,54,0,0,0,1423529.0,1.0,4273613.0,0.0,1388.0,0.0,0.0,0.0,10007911.0,14295287
54,55,0,0,9997476,4273612.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005387.0,14295287
55,56,0,0,10001565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006952.0,14295287
56,57,0,0,10000540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007492.0,14295287
57,58,0,0,10009023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50016515.0,14295287
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016515.0,14295287
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016515.0,14295287
60,61,0,0,10001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,14295287
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,14295287
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,14295287
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,14295287
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,14295287
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998814.0,0.0,50018887.0,14295287
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018887.0,14295287
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018887.0,14295287
68,69,0,9992414,9999923,0.0,0.0,0.0,4297894.0,0.0,5694520.0,9997393.0,0.0,50021417.0,14295287
69,70,10005004,0,0,7183723.0,1422638.0,1398643.0,5687378.0,0.0,7142.0,1548.0,0.0,50019869.0,14295287
70,71,0,0,0,1398643.0,0.0,0.0,1.0,7141.0,0.0,0.0,0.0,50019869.0,14295287
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,14295287
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,14295287
73,74,10001843,0,0,5706192.0,4295651.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,14295287
74,75,9996957,0,0,8573426.0,1423529.0,2.0,0.0,0.0,0.0,0.0,0.0,50019869.0,14295287
75,76,9995565,0,0,0.0,4273612.0,5721955.0,0.0,0.0,0.0,0.0,0.0,50019869.0,14295287
76,77,0,0,0,1427748.0,0.0,4294207.0,0.0,0.0,0.0,0.0,0.0,50019869.0,14295287
77,78,0,9998638,0,0.0,0.0,4294207.0,0.0,0.0,9998638.0,0.0,0.0,50019869.0,14295287
78,79,9998598,0,0,0.0,0.0,14292805.0,4294049.0,0.0,5704589.0,10001238.0,0.0,40018631.0,14295287
79,80,0,0,0,0.0,1.0,14292804.0,5704589.0,0.0,0.0,5441.0,0.0,40013190.0,14295287
80,81,0,0,0,0.0,0.0,14292804.0,0.0,0.0,0.0,0.0,0.0,40013190.0,14295287
81,82,0,0,0,0.0,0.0,14292804.0,0.0,0.0,0.0,0.0,0.0,40013190.0,14295287
82,83,0,0,0,0.0,0.0,14292804.0,0.0,0.0,0.0,0.0,0.0,40013190.0,14295287
83,84,0,9997940,9997349,5706444.0,0.0,8586360.0,8588843.0,0.0,1409097.0,0.0,0.0,50010539.0,14295287
84,85,0,0,0,4296450.0,0.0,4289910.0,0.0,0.0,1409097.0,0.0,9998835.0,40011704.0,14295287
85,86,0,9998058,0,0.0,0.0,4289910.0,1417209.0,0.0,9989946.0,0.0,0.0,40011704.0,14295287
86,87,0,9998309,0,0.0,0.0,4289910.0,5706162.0,0.0,14282093.0,0.0,0.0,40011704.0,14295287
87,88,0,0,0,0.0,0.0,4289910.0,4296820.0,0.0,9985273.0,0.0,0.0,40011704.0,14295287
88,89,0,0,0,0.0,0.0,4289910.0,0.0,0.0,9985273.0,0.0,0.0,40011704.0,14295287
89,90,9998649,0,0,1.0,0.0,14288558.0,0.0,0.0,9985273.0,9997393.0,0.0,30014311.0,14295287
90,91,0,0,0,0.0,7183723.0,7104835.0,0.0,0.0,9985273.0,0.0,0.0,30014311.0,14295287
91,92,0,0,0,0.0,1398643.0,5706192.0,0.0,0.0,9985273.0,10002656.0,0.0,20011655.0,14295287
92,93,0,0,0,0.0,0.0,5706192.0,0.0,0.0,9985273.0,0.0,0.0,20011655.0,14295287
93,94,0,0,0,0.0,0.0,5706192.0,0.0,0.0,9985273.0,0.0,0.0,20011655.0,14295287
94,95,0,0,0,0.0,5706192.0,0.0,0.0,0.0,9985273.0,0.0,8589095.0,11422560.0,14295287
95,96,10001174,0,9994866,0.0,8573426.0,1427748.0,0.0,0.0,9985273.0,0.0,5721860.0,15695566.0,14295287
96,97,0,0,9998661,0.0,0.0,1427748.0,0.0,4297894.0,5687379.0,4301473.0,5695920.0,15696834.0,14295287
97,98,0,0,0,0.0,1427748.0,0.0,0.0,5687378.0,1.0,5697219.0,0.0,9999615.0,14295287
98,99,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1649.0,0.0,9997966.0,14295287
99,100,0,0,9999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001357.0,9995974.0,14295287
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995974.0,14295287
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995974.0,0.0,14295287
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
104,105,10002896,0,0,0.0,5706444.0,4296452.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
105,106,0,0,0,0.0,4296450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
106,107,0,10000711,9996197,0.0,0.0,2.0,0.0,4294049.0,5706662.0,0.0,5407.0,9990790.0,14295287
107,108,0,0,0,0.0,0.0,2.0,0.0,5704589.0,2073.0,0.0,0.0,9990790.0,14295287
108,109,0,10003979,0,0.0,0.0,2.0,0.0,0.0,10006052.0,0.0,0.0,9990790.0,14295287
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,10006052.0,0.0,0.0,9990790.0,14295287
110,111,0,0,0,0.0,1.0,1.0,0.0,0.0,10006052.0,0.0,0.0,9990790.0,14295287
111,112,0,0,0,0.0,0.0,1.0,0.0,8588843.0,1417209.0,0.0,0.0,9990790.0,14295287
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,1417209.0,0.0,0.0,9990790.0,14295287
113,114,0,0,0,0.0,0.0,1.0,0.0,1417209.0,0.0,0.0,0.0,9990790.0,14295287
114,115,0,10002983,0,0.0,0.0,1.0,0.0,5706162.0,4296821.0,0.0,8589125.0,1401665.0,14295287
115,116,0,0,0,0.0,0.0,1.0,0.0,4296820.0,1.0,0.0,1401665.0,0.0,14295287
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14295287
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14295287
118,119,10005146,0,0,0.0,0.0,10005147.0,0.0,0.0,1.0,0.0,0.0,0.0,14295287
119,120,0,0,0,1.0,0.0,10005146.0,0.0,0.0,1.0,0.0,0.0,0.0,14295287
120,121,0,0,0,0.0,0.0,10005146.0,1.0,0.0,0.0,0.0,0.0,0.0,14295287
121,122,0,0,0,0.0,0.0,10005146.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
122,123,0,0,0,0.0,0.0,10005146.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
123,124,0,9997792,0,0.0,0.0,10005146.0,5002146.0,0.0,4995646.0,0.0,0.0,0.0,14295287
124,125,0,0,0,0.0,0.0,10005146.0,0.0,0.0,4995646.0,0.0,0.0,0.0,14295287
125,126,0,0,0,0.0,0.0,10005146.0,0.0,0.0,4995646.0,0.0,0.0,0.0,14295287
126,127,0,0,0,7240.0,0.0,9997906.0,0.0,0.0,4995646.0,0.0,0.0,0.0,14295287
127,128,0,0,0,9997906.0,0.0,0.0,0.0,0.0,4995646.0,0.0,0.0,0.0,14295287
128,129,0,0,10001238,0.0,0.0,0.0,4294049.0,0.0,701597.0,0.0,10001238.0,0.0,14295287
129,130,9999991,0,0,9999991.0,0.0,0.0,701597.0,0.0,0.0,0.0,0.0,0.0,14295287
130,131,0,0,9999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999636.0,0.0,14295287
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
135,136,0,10003040,0,0.0,0.0,0.0,10003040.0,0.0,0.0,0.0,0.0,0.0,14295287
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
138,139,9999762,0,0,9999762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295287
