,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433202
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433202
2,3,0,10002943,0,0.0,0.0,0.0,3438454.0,0.0,6564489.0,0.0,0.0,0.0,13433202
3,4,0,0,10004276,0.0,0.0,0.0,6564489.0,0.0,0.0,6567777.0,0.0,3436499.0,13433202
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,13433202.0,0.0,0.0,13433202
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433202
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433202
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433202
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,13433202
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8702.0,0.0,9994061.0,13433202
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,13433202
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,13433202
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,13433202
13,14,0,9996123,0,3437080.0,0.0,6569744.0,9996122.0,0.0,1.0,0.0,0.0,9994061.0,13433202
14,15,0,0,0,6567521.0,0.0,2223.0,0.0,0.0,1.0,0.0,0.0,9994061.0,13433202
15,16,0,10002450,9999256,0.0,0.0,2223.0,3429329.0,0.0,6573122.0,0.0,0.0,19993317.0,13433202
16,17,0,0,0,2223.0,0.0,0.0,6573122.0,0.0,0.0,0.0,0.0,19993317.0,13433202
17,18,0,10002497,0,0.0,0.0,0.0,5001182.0,0.0,5001315.0,0.0,0.0,19993317.0,13433202
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001315.0,0.0,0.0,19993317.0,13433202
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001315.0,0.0,0.0,19993317.0,13433202
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001315.0,0.0,0.0,19993317.0,13433202
