,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
1,2,10002843,9997182,0,5794.0,0.0,9997049.0,9997182.0,0.0,0.0,0.0,0.0,0.0,13777274
2,3,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
3,4,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
4,5,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
5,6,0,0,9998825,0.0,0.0,9997049.0,0.0,0.0,0.0,9998824.0,0.0,1.0,13777274
6,7,0,0,0,9996977.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
7,8,0,0,0,68.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
11,12,0,0,9998894,0.0,0.0,4.0,0.0,0.0,0.0,9998894.0,0.0,1.0,13777274
12,13,10000475,0,0,9994682.0,0.0,5797.0,0.0,0.0,0.0,1.0,0.0,0.0,13777274
13,14,0,0,0,0.0,0.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
14,15,0,0,0,0.0,0.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
15,16,0,0,0,0.0,0.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
16,17,0,0,0,0.0,0.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
17,18,0,9999606,0,0.0,0.0,5797.0,3777732.0,0.0,6221874.0,0.0,0.0,0.0,13777274
18,19,0,10004150,0,0.0,0.0,5797.0,2447263.0,0.0,13778761.0,0.0,0.0,0.0,13777274
19,20,0,10003158,0,0.0,0.0,5797.0,0.0,0.0,23781919.0,0.0,0.0,0.0,13777274
20,21,0,0,0,0.0,0.0,5797.0,0.0,0.0,23781919.0,0.0,0.0,0.0,13777274
21,22,0,0,10002820,0.0,0.0,5797.0,0.0,0.0,23781919.0,389.0,0.0,10002431.0,13777274
22,23,0,0,0,1.0,5794.0,2.0,9997526.0,0.0,13784393.0,0.0,0.0,10002431.0,13777274
23,24,0,0,0,0.0,0.0,2.0,10009092.0,0.0,3775301.0,0.0,0.0,10002431.0,13777274
24,25,0,0,9997972,0.0,0.0,2.0,0.0,0.0,3775301.0,1.0,0.0,20000402.0,13777274
25,26,0,10001973,0,0.0,0.0,2.0,0.0,0.0,13777274.0,0.0,0.0,20000402.0,13777274
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,13777274.0,0.0,0.0,20000402.0,13777274
27,28,9996978,0,9999604,2.0,9996977.0,1.0,0.0,0.0,13777274.0,0.0,0.0,30000006.0,13777274
28,29,9994753,0,0,3.0,68.0,9994683.0,0.0,0.0,13777274.0,0.0,0.0,30000006.0,13777274
29,30,0,0,0,0.0,0.0,9994683.0,3780092.0,9997182.0,0.0,0.0,0.0,30000006.0,13777274
30,31,0,0,0,0.0,0.0,9994683.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
31,32,0,0,0,0.0,0.0,9994683.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
32,33,0,0,0,0.0,0.0,9994683.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
33,34,0,0,0,0.0,9994682.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,13777274
43,44,9998579,0,10003061,9995818.0,1.0,2760.0,0.0,0.0,0.0,0.0,0.0,40003067.0,13777274
44,45,0,9996742,0,0.0,0.0,2760.0,3771747.0,0.0,6224995.0,0.0,0.0,40003067.0,13777274
45,46,0,0,0,0.0,0.0,2760.0,0.0,3777732.0,2447263.0,9999542.0,0.0,30003525.0,13777274
46,47,10000257,0,10002945,0.0,0.0,10003017.0,0.0,2447263.0,0.0,0.0,0.0,40006470.0,13777274
47,48,0,0,0,0.0,0.0,10003017.0,0.0,0.0,0.0,0.0,0.0,40006470.0,13777274
48,49,0,0,0,0.0,2.0,10003015.0,0.0,0.0,0.0,0.0,0.0,40006470.0,13777274
49,50,0,0,0,9998803.0,3.0,4209.0,0.0,0.0,0.0,0.0,0.0,40006470.0,13777274
50,51,0,9997526,0,0.0,0.0,4209.0,0.0,9997526.0,0.0,0.0,0.0,40006470.0,13777274
51,52,0,10009092,0,0.0,0.0,4209.0,0.0,10009092.0,0.0,0.0,0.0,40006470.0,13777274
52,53,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,40006470.0,13777274
53,54,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,40006470.0,13777274
54,55,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,40006470.0,13777274
55,56,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,10001617.0,0.0,30004853.0,13777274
56,57,0,0,0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,30004853.0,13777274
57,58,0,10000011,9998204,4208.0,0.0,1.0,6219919.0,3780092.0,0.0,0.0,0.0,40003057.0,13777274
58,59,0,0,9998616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001673.0,13777274
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001673.0,13777274
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001673.0,13777274
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001673.0,13777274
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001673.0,13777274
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,6216541.0,0.0,43785132.0,13777274
64,65,9995819,0,0,0.0,9995818.0,1.0,0.0,0.0,0.0,3781455.0,0.0,40003677.0,13777274
65,66,0,9999981,0,0.0,0.0,1.0,0.0,0.0,9999981.0,0.0,0.0,40003677.0,13777274
66,67,0,0,0,0.0,0.0,1.0,3781422.0,0.0,6218559.0,0.0,0.0,40003677.0,13777274
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,6218559.0,0.0,0.0,40003677.0,13777274
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,6218559.0,0.0,0.0,40003677.0,13777274
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,6218559.0,0.0,0.0,40003677.0,13777274
70,71,9998807,0,0,1.0,9998803.0,3.0,0.0,0.0,6218559.0,0.0,0.0,40003677.0,13777274
71,72,9995121,0,0,9995121.0,0.0,3.0,0.0,0.0,6218559.0,0.0,0.0,40003677.0,13777274
72,73,0,0,0,0.0,0.0,3.0,0.0,3771747.0,2446812.0,0.0,0.0,40003677.0,13777274
73,74,0,0,0,0.0,0.0,3.0,1.0,0.0,2446811.0,9998561.0,0.0,30005116.0,13777274
74,75,9996743,0,0,9996744.0,0.0,2.0,2446811.0,0.0,0.0,0.0,0.0,30005116.0,13777274
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004029.0,0.0,20001087.0,13777274
76,77,0,10000088,0,0.0,0.0,2.0,0.0,0.0,10000088.0,0.0,0.0,20001087.0,13777274
77,78,9995783,0,0,9995782.0,0.0,3.0,0.0,0.0,10000088.0,0.0,0.0,20001087.0,13777274
78,79,10003449,0,0,4119.0,4208.0,9995125.0,0.0,0.0,10000088.0,0.0,0.0,20001087.0,13777274
79,80,0,0,0,0.0,0.0,9995125.0,0.0,0.0,10000088.0,10001420.0,0.0,9999667.0,13777274
80,81,0,0,0,1.0,0.0,9995124.0,0.0,0.0,10000088.0,0.0,0.0,9999667.0,13777274
81,82,0,0,9998060,0.0,0.0,9995124.0,0.0,0.0,10000088.0,1.0,0.0,19997726.0,13777274
82,83,0,0,0,1.0,0.0,9995123.0,0.0,0.0,10000088.0,0.0,0.0,19997726.0,13777274
83,84,0,0,0,0.0,0.0,9995123.0,3778450.0,0.0,6221638.0,0.0,9998824.0,9998902.0,13777274
84,85,0,0,0,0.0,0.0,9995123.0,79.0,0.0,6221559.0,0.0,0.0,9998902.0,13777274
85,86,0,0,0,0.0,0.0,9995123.0,0.0,6219919.0,1640.0,0.0,0.0,9998902.0,13777274
