,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
2,3,0,10002245,0,1.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,14638810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
6,7,0,9997383,0,0.0,0.0,0.0,9997383.0,0.0,0.0,0.0,0.0,0.0,14638810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
9,10,9999600,0,0,4636565.0,0.0,5363035.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
10,11,0,0,0,5363034.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14638810
12,13,0,10003601,0,0.0,0.0,1.0,10003601.0,0.0,0.0,0.0,0.0,0.0,14638810
13,14,9997749,9999197,0,4641427.0,0.0,5356323.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,14638810
14,15,0,9998609,0,5356323.0,0.0,0.0,0.0,0.0,14998042.0,0.0,0.0,0.0,14638810
15,16,9998623,0,0,4640733.0,0.0,5357890.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,14638810
16,17,10003293,0,0,10359773.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,14638810
17,18,0,0,0,0.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,14638810
18,19,10002058,0,10000548,0.0,0.0,15003468.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,14638810
19,20,0,9996776,0,0.0,0.0,15003468.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,14638810
20,21,0,9997915,0,0.0,0.0,15003468.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,14638810
21,22,0,0,0,0.0,10001271.0,5002197.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,14638810
22,23,0,0,0,0.0,0.0,5002197.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,14638810
23,24,10001450,0,0,0.0,1.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,14638810
24,25,0,0,9997611,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,14638810
25,26,0,10003955,10000809,0.0,0.0,15003646.0,9992472.0,0.0,25006139.0,4646338.0,0.0,25352630.0,14638810
26,27,9995925,10001883,0,0.0,0.0,24999571.0,0.0,0.0,35008022.0,5353604.0,0.0,19999026.0,14638810
27,28,0,0,0,0.0,0.0,24999571.0,5029.0,0.0,35002993.0,0.0,0.0,19999026.0,14638810
28,29,0,0,10001155,1.0,0.0,24999570.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,14638810
29,30,0,0,0,0.0,0.0,24999570.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,14638810
30,31,0,0,0,0.0,4636565.0,20363005.0,0.0,10002245.0,25000748.0,0.0,0.0,30000181.0,14638810
31,32,0,0,0,0.0,5363034.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,14638810
32,33,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,14638810
33,34,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,14638810
34,35,0,0,0,0.0,4641427.0,10358544.0,0.0,9997383.0,15003365.0,0.0,0.0,30000181.0,14638810
35,36,9998285,0,0,0.0,5356323.0,15000506.0,0.0,0.0,15003365.0,0.0,0.0,30000181.0,14638810
36,37,0,0,10002708,0.0,4640733.0,10359773.0,0.0,0.0,15003365.0,0.0,0.0,40002889.0,14638810
