,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639560
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,4635277.0,0.0,5366693.0,14639560
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5366693.0,0.0,0.0,14639560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639560
4,5,0,9997942,0,0.0,0.0,0.0,9997941.0,0.0,1.0,0.0,0.0,0.0,14639560
5,6,0,9998688,0,0.0,0.0,0.0,5007425.0,0.0,4991264.0,0.0,0.0,0.0,14639560
6,7,0,10007533,0,0.0,0.0,0.0,4641902.0,0.0,10356895.0,0.0,0.0,0.0,14639560
7,8,0,0,0,0.0,0.0,0.0,5362706.0,0.0,4994189.0,0.0,0.0,0.0,14639560
8,9,10004194,0,10000032,4634405.0,0.0,5369789.0,0.0,0.0,4994189.0,9999879.0,0.0,153.0,14639560
9,10,0,0,0,5369789.0,0.0,0.0,0.0,0.0,4994189.0,0.0,0.0,153.0,14639560
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4994189.0,0.0,0.0,153.0,14639560
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994189.0,0.0,0.0,153.0,14639560
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994189.0,0.0,0.0,153.0,14639560
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994189.0,0.0,0.0,153.0,14639560
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994189.0,0.0,0.0,153.0,14639560
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994189.0,0.0,0.0,153.0,14639560
16,17,0,10001767,0,0.0,0.0,0.0,4641509.0,0.0,10354447.0,0.0,0.0,153.0,14639560
17,18,0,0,0,0.0,0.0,0.0,5353970.0,0.0,5000477.0,0.0,0.0,153.0,14639560
