,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671991
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671991
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,15671991
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671991
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15671991
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15671991
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15671991
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15671991
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15671991
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15671991
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15671991
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,15671991
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,15671991
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,15671991
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,15671991
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,15671991
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,15671991
17,18,0,10002931,0,-0.0,0.0,9998427.0,9998052.0,0.0,4879.0,-0.0,0.0,29998185.0,15671991
18,19,0,0,0,-0.0,0.0,9998427.0,4879.0,0.0,-0.0,-0.0,0.0,29998185.0,15671991
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,15671991
20,21,0,9998530,0,9993964.0,0.0,4463.0,5678027.0,0.0,4320503.0,-0.0,0.0,29998185.0,15671991
21,22,0,10005167,0,-0.0,0.0,4463.0,3649052.0,0.0,10676618.0,-0.0,0.0,29998185.0,15671991
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,20680942.0,-0.0,0.0,29998185.0,15671991
23,24,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,20680942.0,-0.0,0.0,29998185.0,15671991
24,25,0,0,0,-0.0,0.0,4463.0,10004778.0,0.0,10676164.0,-0.0,0.0,29998185.0,15671991
25,26,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,10676164.0,-0.0,0.0,29998185.0,15671991
26,27,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,10676164.0,10003098.0,0.0,19995087.0,15671991
27,28,0,10001824,0,-0.0,0.0,4463.0,-0.0,0.0,20677988.0,-0.0,0.0,19995087.0,15671991
28,29,0,10000505,0,-0.0,0.0,4463.0,-0.0,0.0,30678493.0,10001336.0,0.0,9993751.0,15671991
29,30,9998364,0,0,-0.0,0.0,10002827.0,-0.0,0.0,30678493.0,-0.0,0.0,9993751.0,15671991
30,31,0,10000107,0,-0.0,0.0,10002827.0,-0.0,9997417.0,30681183.0,-0.0,0.0,9993751.0,15671991
31,32,0,0,0,-0.0,10002827.0,0.0,-0.0,0.0,30681183.0,-0.0,0.0,9993751.0,15671991
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,40683161.0,9993751.0,0.0,-0.0,15671991
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,40683161.0,-0.0,0.0,0.0,15671991
34,35,0,9999826,0,-0.0,-0.0,0.0,1338537.0,-0.0,49344450.0,-0.0,0.0,-0.0,15671991
35,36,0,0,0,-0.0,-0.0,0.0,4331258.0,-0.0,45013192.0,-0.0,0.0,-0.0,15671991
36,37,0,0,10001204,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,10001204.0,0.0,0.0,15671991
37,38,0,0,0,-0.0,-0.0,0.0,5680771.0,-0.0,39332421.0,-0.0,0.0,-0.0,15671991
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39332421.0,-0.0,0.0,0.0,15671991
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,39332421.0,-0.0,0.0,-0.0,15671991
40,41,0,0,9998031,-0.0,-0.0,-0.0,-0.0,-0.0,39332421.0,9998031.0,0.0,0.0,15671991
41,42,10003975,0,0,10011.0,9993964.0,0.0,-0.0,-0.0,39332421.0,-0.0,0.0,-0.0,15671991
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,10002387.0,29330034.0,-0.0,0.0,0.0,15671991
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,29330034.0,-0.0,0.0,-0.0,15671991
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29330034.0,-0.0,0.0,-0.0,15671991
45,46,0,0,10000016,-0.0,-0.0,0.0,-0.0,9998052.0,19331982.0,5673939.0,0.0,4326077.0,15671991
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,4879.0,19327103.0,4326077.0,0.0,-0.0,15671991
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,10000024.0,9327079.0,-0.0,0.0,-0.0,15671991
