,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467042
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467042
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,14467042
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,14467042
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,14467042
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467042
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,14467042
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,0.0,0.0,0.0,0.0,14467042
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467042
9,10,0,10001471,0,0.0,0.0,0.0,533665.0,0.0,9467806.0,0.0,0.0,0.0,14467042
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9467806.0,0.0,0.0,0.0,14467042
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9467806.0,0.0,0.0,0.0,14467042
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9467806.0,0.0,0.0,0.0,14467042
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,19465353.0,0.0,0.0,0.0,14467042
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19465353.0,0.0,0.0,0.0,14467042
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19465353.0,0.0,0.0,0.0,14467042
16,17,0,0,0,0.0,0.0,0.0,8941067.0,0.0,10524286.0,0.0,0.0,0.0,14467042
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10524286.0,0.0,0.0,0.0,14467042
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10524286.0,0.0,0.0,0.0,14467042
19,20,10001681,0,9996893,4470149.0,0.0,5531532.0,0.0,0.0,10524286.0,9996893.0,0.0,0.0,14467042
20,21,0,0,9999768,4467274.0,0.0,1064258.0,0.0,0.0,10524286.0,9999768.0,0.0,0.0,14467042
21,22,10001362,9998833,0,6063900.0,0.0,5001720.0,0.0,0.0,20523119.0,0.0,0.0,0.0,14467042
22,23,0,0,0,0.0,0.0,5001720.0,0.0,0.0,20523119.0,0.0,0.0,0.0,14467042
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,20523119.0,0.0,0.0,0.0,14467042
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,20523119.0,0.0,0.0,0.0,14467042
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,20523119.0,4996752.0,0.0,5003811.0,14467042
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,20523119.0,0.0,0.0,14999490.0,14467042
27,28,0,10002492,0,0.0,0.0,5001720.0,0.0,0.0,30525611.0,0.0,0.0,14999490.0,14467042
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,30525611.0,0.0,0.0,14999490.0,14467042
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,30525611.0,0.0,0.0,14999490.0,14467042
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998024.0,20527587.0,0.0,0.0,24996770.0,14467042
31,32,10000901,0,0,0.0,0.0,25000909.0,0.0,0.0,20527587.0,0.0,0.0,24996770.0,14467042
32,33,0,0,0,0.0,0.0,25000909.0,0.0,9999341.0,10528246.0,0.0,0.0,24996770.0,14467042
33,34,0,0,10001357,0.0,0.0,25000909.0,0.0,0.0,10528246.0,0.0,0.0,34998127.0,14467042
34,35,0,0,0,0.0,0.0,25000909.0,0.0,0.0,10528246.0,0.0,0.0,34998127.0,14467042
35,36,0,0,0,0.0,0.0,25000909.0,0.0,9994581.0,533665.0,0.0,0.0,34998127.0,14467042
36,37,0,0,0,0.0,9999586.0,15001323.0,0.0,0.0,533665.0,0.0,0.0,34998127.0,14467042
