,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812085
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812085
2,3,0,9997493,10003748,0.0,0.0,0.0,0.0,0.0,9997493.0,10003748.0,0.0,0.0,14812085
3,4,0,0,10002123,0.0,0.0,0.0,4810841.0,0.0,5186652.0,4814485.0,0.0,5187638.0,14812085
4,5,0,0,0,0.0,0.0,0.0,5186650.0,0.0,2.0,5187638.0,0.0,0.0,14812085
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,2.0,5003806.0,0.0,4996909.0,14812085
6,7,10000082,9999660,0,4995669.0,0.0,5004413.0,5008803.0,0.0,4990859.0,0.0,0.0,4996909.0,14812085
7,8,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4990859.0,0.0,0.0,4996909.0,14812085
8,9,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4990859.0,0.0,0.0,4996909.0,14812085
9,10,0,10004729,0,4816294.0,0.0,188119.0,0.0,0.0,14995588.0,0.0,0.0,4996909.0,14812085
10,11,0,0,0,1.0,0.0,188118.0,10002469.0,0.0,4993119.0,0.0,0.0,4996909.0,14812085
11,12,10001783,0,9999711,5187468.0,0.0,5002433.0,0.0,0.0,4993119.0,0.0,0.0,14996620.0,14812085
12,13,0,0,0,3310.0,0.0,4999123.0,4993118.0,0.0,1.0,0.0,0.0,14996620.0,14812085
13,14,0,0,0,0.0,0.0,4999123.0,0.0,0.0,1.0,0.0,0.0,14996620.0,14812085
14,15,9998326,0,10001007,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
15,16,0,0,0,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
16,17,0,0,0,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
17,18,0,0,0,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
18,19,0,0,0,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
19,20,0,0,0,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
20,21,0,0,0,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
21,22,0,0,0,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
22,23,0,0,0,0.0,0.0,14997449.0,0.0,0.0,1.0,0.0,0.0,24997627.0,14812085
23,24,0,10006253,0,0.0,0.0,14997449.0,5005373.0,0.0,5000881.0,0.0,0.0,24997627.0,14812085
24,25,0,10002942,10003975,0.0,0.0,14997449.0,0.0,0.0,15003823.0,0.0,0.0,35001602.0,14812085
25,26,0,0,0,10001780.0,0.0,4995669.0,0.0,0.0,15003823.0,0.0,0.0,35001602.0,14812085
26,27,0,10003716,10003328,0.0,0.0,4995669.0,2.0,0.0,25007537.0,0.0,0.0,45004930.0,14812085
27,28,0,0,9999692,0.0,4995669.0,0.0,0.0,0.0,25007537.0,0.0,0.0,55004622.0,14812085
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007537.0,9996798.0,0.0,45007824.0,14812085
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007537.0,0.0,0.0,45007824.0,14812085
30,31,10003764,0,0,0.0,4816294.0,5187470.0,0.0,0.0,25007537.0,9995791.0,0.0,35012033.0,14812085
31,32,0,0,0,1.0,1.0,5187468.0,10001242.0,4810841.0,10195454.0,0.0,0.0,35012033.0,14812085
32,33,0,0,10003595,0.0,5187468.0,0.0,0.0,5186650.0,5008804.0,0.0,0.0,45015628.0,14812085
33,34,10002755,0,0,9999445.0,3310.0,0.0,0.0,0.0,5008804.0,0.0,0.0,45015628.0,14812085
34,35,0,0,0,0.0,0.0,0.0,0.0,5008803.0,1.0,0.0,0.0,45015628.0,14812085
35,36,10002502,0,10000624,10002502.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55016252.0,14812085
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,1.0,9998116.0,0.0,55016690.0,14812085
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55016690.0,14812085
38,39,0,10002468,0,0.0,0.0,0.0,0.0,10002469.0,0.0,0.0,0.0,55016690.0,14812085
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,14812085
40,41,10001001,9998493,0,9818967.0,0.0,182034.0,0.0,4993118.0,5005375.0,0.0,0.0,45017709.0,14812085
41,42,0,0,0,182033.0,0.0,1.0,0.0,0.0,5005375.0,10006417.0,0.0,35011292.0,14812085
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5005375.0,0.0,0.0,35011292.0,14812085
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5005375.0,0.0,0.0,35011292.0,14812085
44,45,0,0,9997258,0.0,0.0,1.0,0.0,0.0,5005375.0,9997638.0,0.0,35010912.0,14812085
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5005375.0,0.0,0.0,35010912.0,14812085
46,47,10001780,0,0,0.0,10001780.0,1.0,0.0,0.0,5005375.0,0.0,0.0,35010912.0,14812085
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5005375.0,0.0,0.0,35010912.0,14812085
48,49,9996634,0,0,1.0,0.0,9996634.0,0.0,0.0,5005375.0,0.0,0.0,35010912.0,14812085
49,50,10002198,0,0,9996507.0,0.0,10002325.0,0.0,0.0,5005375.0,0.0,0.0,35010912.0,14812085
50,51,0,0,0,0.0,0.0,10002325.0,0.0,0.0,5005375.0,0.0,0.0,35010912.0,14812085
51,52,0,0,0,0.0,0.0,10002325.0,0.0,5005373.0,2.0,0.0,0.0,35010912.0,14812085
