,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995784.0,0.0,1.0,15327680
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,1.0,15327680
2,3,9996874,9998645,9997189,5316746.0,0.0,4680128.0,9998644.0,0.0,1.0,12290.0,0.0,9984900.0,15327680
3,4,0,0,9997569,4680128.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19982468.0,15327680
4,5,0,10008947,0,0.0,0.0,0.0,10008947.0,0.0,1.0,0.0,0.0,19982468.0,15327680
5,6,0,0,10003642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29986110.0,15327680
6,7,0,0,9999134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,15327680
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,15327680
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,15327680
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,15327680
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985244.0,15327680
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988773.0,15327680
12,13,10001909,0,0,10001909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988773.0,15327680
13,14,0,0,9999873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59988646.0,15327680
14,15,9996917,9997553,0,9994434.0,0.0,2483.0,5333246.0,0.0,4664308.0,0.0,0.0,59988646.0,15327680
15,16,10002615,10002852,0,9521.0,0.0,9995577.0,9657496.0,0.0,5009664.0,0.0,0.0,59988646.0,15327680
16,17,0,0,0,0.0,0.0,9995577.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,15327680
17,18,0,0,0,0.0,0.0,9995577.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,15327680
18,19,10006950,0,0,0.0,0.0,20002527.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,15327680
