,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,5025419.0,0.0,4979417.0,0.0,0.0,0.0,0.0,0.0,0.0,13261025
1,2,0,9997728,0,-0.0,0.0,4979417.0,4779853.0,0.0,5217875.0,0.0,0.0,0.0,13261025
2,3,0,10001599,0,-0.0,0.0,4979417.0,9996771.0,0.0,5222703.0,0.0,0.0,0.0,13261025
3,4,0,0,0,-0.0,0.0,4979417.0,5222703.0,0.0,0.0,0.0,0.0,0.0,13261025
4,5,0,0,0,-0.0,0.0,4979417.0,-0.0,0.0,0.0,0.0,0.0,0.0,13261025
5,6,9996255,0,0,-0.0,0.0,14975672.0,-0.0,0.0,0.0,0.0,0.0,0.0,13261025
6,7,10004274,0,0,-0.0,0.0,24979946.0,-0.0,0.0,0.0,0.0,0.0,0.0,13261025
7,8,9994393,0,0,4982392.0,0.0,29991947.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13261025
8,9,0,0,9995056,-0.0,0.0,29991947.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,13261025
9,10,0,0,0,-0.0,0.0,29991947.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,13261025
10,11,0,0,0,-0.0,0.0,29991947.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,13261025
11,12,0,9998588,0,-0.0,0.0,29991947.0,5218593.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
12,13,10006037,0,0,-0.0,0.0,39997984.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
13,14,0,0,0,10002811.0,0.0,29995173.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
14,15,0,0,0,9999778.0,0.0,19995395.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
15,16,0,0,0,9998324.0,0.0,9997071.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
16,17,0,0,0,0.0,0.0,9997071.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
17,18,0,0,0,-0.0,0.0,9997071.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
18,19,0,0,0,-0.0,0.0,9997071.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
19,20,0,0,0,9997071.0,0.0,-0.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
21,22,10001299,0,0,4975880.0,5025419.0,0.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4779995.0,-0.0,0.0,9995056.0,13261025
26,27,0,0,0,-0.0,-0.0,-0.0,142.0,0.0,4779853.0,-0.0,0.0,9995056.0,13261025
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4779853.0,-0.0,0.0,9995056.0,13261025
28,29,9995831,0,0,5013439.0,4982392.0,0.0,-0.0,0.0,4779853.0,-0.0,0.0,9995056.0,13261025
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,4779853.0,-0.0,-0.0,0.0,9995056.0,13261025
30,31,0,9996771,0,-0.0,-0.0,0.0,-0.0,9996771.0,-0.0,-0.0,0.0,9995056.0,13261025
31,32,0,9997781,0,-0.0,-0.0,-0.0,-0.0,5222703.0,4775078.0,-0.0,0.0,9995056.0,13261025
32,33,0,0,9996130,-0.0,-0.0,0.0,4775078.0,-0.0,0.0,-0.0,0.0,19991186.0,13261025
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,13261025
34,35,10002811,0,0,-0.0,10002811.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,13261025
35,36,9999778,0,0,-0.0,9999778.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19991186.0,13261025
36,37,9998324,0,0,-0.0,9998324.0,0.0,-0.0,-0.0,-0.0,3262701.0,0.0,16728485.0,13261025
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,13261025.0,0.0,3467460.0,13261025
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3467460.0,0.0,0.0,13261025
39,40,0,10000559,0,-0.0,-0.0,-0.0,4781966.0,5218593.0,0.0,-0.0,0.0,-0.0,13261025
40,41,9997071,0,0,-0.0,9997071.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13261025
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13261025
42,43,9998195,0,0,5022315.0,4975880.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13261025
43,44,10001842,0,0,-0.0,-0.0,10001842.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13261025
44,45,10010566,0,0,-0.0,-0.0,20012408.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13261025
45,46,0,0,9998187,-0.0,-0.0,20012408.0,-0.0,-0.0,-0.0,10750.0,0.0,9987437.0,13261025
46,47,0,9999242,0,-0.0,-0.0,20012408.0,3264929.0,-0.0,6734313.0,-0.0,0.0,9987437.0,13261025
47,48,0,0,0,-0.0,-0.0,20012408.0,6734313.0,-0.0,0.0,-0.0,0.0,9987437.0,13261025
48,49,0,0,9999700,-0.0,-0.0,20012408.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,13261025
49,50,0,0,0,-0.0,5013439.0,14998969.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,13261025
50,51,0,0,0,-0.0,-0.0,14998969.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,13261025
51,52,0,0,0,-0.0,-0.0,14998969.0,-0.0,-0.0,-0.0,-0.0,0.0,19987137.0,13261025
52,53,0,0,0,-0.0,-0.0,14998969.0,-0.0,-0.0,0.0,-0.0,0.0,19987137.0,13261025
53,54,0,0,0,9996096.0,-0.0,5002873.0,-0.0,-0.0,-0.0,-0.0,0.0,19987137.0,13261025
54,55,10000403,10001845,0,-0.0,-0.0,15003276.0,3263081.0,142.0,6738622.0,9997802.0,0.0,9989335.0,13261025
55,56,0,0,0,-0.0,-0.0,15003276.0,3474804.0,-0.0,3263818.0,9786221.0,0.0,203114.0,13261025
56,57,0,0,0,-0.0,-0.0,15003276.0,3263818.0,-0.0,0.0,203114.0,0.0,-0.0,13261025
57,58,0,0,10000504,3260521.0,-0.0,11742755.0,-0.0,-0.0,-0.0,10000504.0,0.0,0.0,13261025
58,59,0,0,0,6720440.0,-0.0,5022315.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13261025
59,60,0,0,0,-0.0,-0.0,5022315.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13261025
60,61,0,9999220,0,-0.0,-0.0,5022315.0,5224142.0,4775078.0,0.0,-0.0,0.0,-0.0,13261025
61,62,0,0,10001133,-0.0,-0.0,5022315.0,-0.0,-0.0,-0.0,12626.0,0.0,9988507.0,13261025
62,63,0,0,0,-0.0,-0.0,5022315.0,-0.0,-0.0,0.0,9988507.0,0.0,0.0,13261025
63,64,0,0,0,-0.0,5022315.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13261025
64,65,0,10001014,0,-0.0,-0.0,-0.0,4996071.0,-0.0,5004943.0,-0.0,0.0,0.0,13261025
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004943.0,-0.0,0.0,0.0,13261025
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004943.0,-0.0,0.0,0.0,13261025
67,68,0,0,0,-0.0,-0.0,-0.0,222977.0,4781966.0,0.0,-0.0,0.0,0.0,13261025
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13261025
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13261025
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13261025
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13261025
72,73,0,9999172,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999172.0,-0.0,0.0,0.0,13261025
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999172.0,-0.0,0.0,0.0,13261025
74,75,9996096,0,0,-0.0,9996096.0,0.0,-0.0,3264929.0,6734243.0,-0.0,0.0,0.0,13261025
75,76,0,10001190,0,-0.0,-0.0,-0.0,-0.0,6734313.0,10001120.0,-0.0,0.0,0.0,13261025
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,13261025
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,13261025
78,79,9998120,0,0,17159.0,3260521.0,6720440.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,13261025
79,80,0,0,0,-0.0,6720440.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,13261025
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,13261025
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001120.0,-0.0,0.0,0.0,13261025
82,83,9997944,0,0,9997944.0,-0.0,0.0,-0.0,3263081.0,6738039.0,-0.0,0.0,-0.0,13261025
83,84,0,10002829,0,-0.0,-0.0,-0.0,9786221.0,3474804.0,3479843.0,-0.0,0.0,0.0,13261025
84,85,9999628,0,0,9997207.0,-0.0,2421.0,-0.0,3263818.0,216025.0,-0.0,0.0,-0.0,13261025
85,86,0,10001697,10001447,-0.0,-0.0,2421.0,-0.0,-0.0,10217722.0,10001447.0,0.0,0.0,13261025
86,87,0,0,0,-0.0,-0.0,2421.0,-0.0,-0.0,10217722.0,-0.0,-0.0,0.0,13261025
87,88,0,10002205,0,-0.0,-0.0,2421.0,-0.0,-0.0,20219927.0,-0.0,-0.0,0.0,13261025
88,89,0,0,0,-0.0,-0.0,2421.0,-0.0,5224142.0,14995785.0,-0.0,-0.0,0.0,13261025
89,90,0,0,0,-0.0,-0.0,2421.0,-0.0,-0.0,14995785.0,-0.0,-0.0,0.0,13261025
90,91,10003004,0,0,-0.0,-0.0,10005425.0,9999714.0,-0.0,4996071.0,-0.0,-0.0,0.0,13261025
91,92,0,0,0,-0.0,-0.0,10005425.0,-0.0,-0.0,4996071.0,-0.0,-0.0,0.0,13261025
92,93,0,0,0,-0.0,-0.0,10005425.0,-0.0,4996071.0,-0.0,-0.0,-0.0,0.0,13261025
93,94,0,0,0,9988266.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13261025
94,95,0,0,0,-0.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13261025
95,96,0,9996796,0,-0.0,-0.0,17159.0,9773819.0,222977.0,0.0,-0.0,-0.0,0.0,13261025
96,97,0,0,0,-0.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13261025
97,98,0,0,0,-0.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13261025
98,99,0,0,0,-0.0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13261025
99,100,0,0,0,-0.0,17159.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13261025
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13261025
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13261025
102,103,9996031,0,0,-0.0,-0.0,9996031.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13261025
103,104,9999120,0,0,-0.0,9997944.0,9997207.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13261025
104,105,0,0,0,-0.0,-0.0,9997207.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13261025
105,106,0,0,0,-0.0,9997207.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13261025
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13261025
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13261025
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13261025
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13261025
110,111,0,10005118,0,-0.0,-0.0,-0.0,218897.0,-0.0,9786221.0,0.0,-0.0,-0.0,13261025
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,9786221.0,-0.0,0.0,-0.0,0.0,13261025
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13261025
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,13261025
114,115,10001467,0,10004763,-0.0,9988266.0,13201.0,-0.0,-0.0,-0.0,0.0,3262701.0,6742062.0,13261025
115,116,0,0,9997173,-0.0,-0.0,13201.0,-0.0,-0.0,-0.0,0.0,13261025.0,3478210.0,13261025
116,117,0,0,0,-0.0,-0.0,13201.0,-0.0,-0.0,-0.0,0.0,3467460.0,10750.0,13261025
117,118,0,0,0,-0.0,-0.0,13201.0,-0.0,-0.0,-0.0,0.0,-0.0,10750.0,13261025
118,119,9999592,10003929,0,-0.0,-0.0,10012793.0,-0.0,9999714.0,4215.0,0.0,-0.0,10750.0,13261025
119,120,0,0,0,-0.0,-0.0,10012793.0,4215.0,-0.0,-0.0,0.0,-0.0,10750.0,13261025
120,121,0,0,0,-0.0,-0.0,10012793.0,-0.0,-0.0,-0.0,0.0,-0.0,10750.0,13261025
121,122,9995917,0,0,-0.0,-0.0,20008710.0,-0.0,-0.0,-0.0,0.0,-0.0,10750.0,13261025
122,123,0,0,0,-0.0,-0.0,20008710.0,-0.0,-0.0,-0.0,0.0,-0.0,10750.0,13261025
123,124,0,9995256,0,-0.0,-0.0,20008710.0,-0.0,9773819.0,221437.0,0.0,10750.0,0.0,13261025
124,125,0,9999782,0,-0.0,-0.0,20008710.0,-0.0,-0.0,10221219.0,0.0,-0.0,0.0,13261025
125,126,0,0,0,-0.0,-0.0,20008710.0,-0.0,-0.0,10221219.0,0.0,-0.0,0.0,13261025
126,127,0,0,0,-0.0,-0.0,20008710.0,-0.0,-0.0,10221219.0,0.0,-0.0,0.0,13261025
127,128,0,0,0,-0.0,-0.0,20008710.0,-0.0,-0.0,10221219.0,0.0,-0.0,0.0,13261025
128,129,0,0,0,-0.0,-0.0,20008710.0,-0.0,-0.0,10221219.0,0.0,-0.0,-0.0,13261025
129,130,9996057,0,0,-0.0,-0.0,30004767.0,9995969.0,-0.0,225250.0,0.0,-0.0,0.0,13261025
130,131,0,10001090,0,-0.0,-0.0,30004767.0,-0.0,-0.0,10226340.0,0.0,-0.0,-0.0,13261025
131,132,0,0,0,-0.0,-0.0,30004767.0,-0.0,-0.0,10226340.0,0.0,-0.0,-0.0,13261025
132,133,0,0,9997802,-0.0,-0.0,30004767.0,-0.0,-0.0,10226340.0,0.0,9997802.0,-0.0,13261025
133,134,0,0,9996745,-0.0,-0.0,30004767.0,-0.0,-0.0,10226340.0,0.0,9786221.0,210524.0,13261025
134,135,0,0,0,-0.0,-0.0,30004767.0,-0.0,-0.0,10226340.0,0.0,203114.0,7410.0,13261025
