,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,11538965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538965
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538965
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,11538965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,11538965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,11538965
9,10,10003381,0,0,9996719.0,0.0,6662.0,0.0,0.0,5001389.0,0.0,0.0,0.0,11538965
10,11,0,0,10003745,6662.0,0.0,0.0,5001389.0,0.0,0.0,1925941.0,0.0,8077804.0,11538965
11,12,0,10001709,0,0.0,0.0,0.0,1.0,0.0,10001708.0,1541166.0,0.0,6536638.0,11538965
12,13,0,0,0,0.0,0.0,0.0,5002326.0,0.0,4999382.0,6536638.0,0.0,0.0,11538965
13,14,9998690,0,0,2500950.0,0.0,7497740.0,0.0,0.0,4999382.0,0.0,0.0,0.0,11538965
14,15,0,0,9999807,0.0,0.0,7497740.0,0.0,0.0,4999382.0,0.0,0.0,9999807.0,11538965
15,16,0,0,0,0.0,0.0,7497740.0,0.0,0.0,4999382.0,9999807.0,0.0,0.0,11538965
16,17,0,0,0,0.0,0.0,7497740.0,0.0,0.0,4999382.0,0.0,0.0,0.0,11538965
17,18,10005551,0,0,0.0,0.0,17503291.0,0.0,0.0,4999382.0,0.0,0.0,0.0,11538965
18,19,0,0,0,11538964.0,0.0,5964327.0,0.0,0.0,4999382.0,0.0,0.0,0.0,11538965
19,20,9999774,0,0,1928240.0,0.0,14035861.0,0.0,0.0,4999382.0,0.0,0.0,0.0,11538965
20,21,0,0,0,0.0,0.0,14035861.0,0.0,0.0,4999382.0,0.0,0.0,0.0,11538965
21,22,0,0,0,0.0,0.0,14035861.0,0.0,0.0,4999382.0,0.0,0.0,0.0,11538965
22,23,0,10002435,0,0.0,0.0,14035861.0,0.0,0.0,15001817.0,0.0,0.0,0.0,11538965
23,24,0,0,10005955,1.0,0.0,14035860.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,11538965
24,25,0,0,0,0.0,9999328.0,4036532.0,0.0,0.0,15001817.0,0.0,0.0,0.0,11538965
25,26,0,0,0,0.0,0.0,4036532.0,0.0,0.0,15001817.0,0.0,0.0,0.0,11538965
26,27,0,0,0,0.0,0.0,4036532.0,0.0,0.0,15001817.0,0.0,0.0,0.0,11538965
27,28,0,0,0,0.0,0.0,4036532.0,0.0,0.0,15001817.0,0.0,0.0,0.0,11538965
28,29,0,0,0,1537701.0,0.0,2498831.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,11538965
29,30,0,0,9997906,0.0,0.0,2498831.0,0.0,0.0,5000553.0,9997905.0,0.0,1.0,11538965
30,31,10005501,0,10001281,0.0,9996719.0,2507613.0,0.0,0.0,5000553.0,1542246.0,0.0,8459036.0,11538965
31,32,0,0,0,1.0,6662.0,2500950.0,0.0,0.0,5000553.0,3457390.0,0.0,5001646.0,11538965
32,33,0,0,0,0.0,0.0,2500950.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,11538965
33,34,0,0,0,0.0,0.0,2500950.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,11538965
34,35,0,0,0,0.0,2500950.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,11538965
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,11538965
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,11538965
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,11538965
38,39,9998776,10003716,0,6537576.0,0.0,3461200.0,0.0,5001389.0,5002327.0,0.0,0.0,5001646.0,11538965
39,40,10006005,0,0,0.0,11538964.0,1928241.0,0.0,1.0,5002326.0,0.0,0.0,5001646.0,11538965
40,41,0,0,0,0.0,1928240.0,1.0,0.0,5002326.0,0.0,0.0,0.0,5001646.0,11538965
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,11538965
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,11538965
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,11538965
44,45,9996523,0,0,9996521.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,11538965
45,46,0,0,10002652,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15004297.0,11538965
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
49,50,9995924,0,0,8458222.0,1537701.0,2.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
56,57,10001871,0,0,1.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
57,58,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
58,59,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
59,60,0,0,0,0.0,6537576.0,3464295.0,0.0,0.0,0.0,0.0,0.0,15004297.0,11538965
60,61,0,0,0,0.0,0.0,3464295.0,0.0,0.0,0.0,10000755.0,0.0,5003542.0,11538965
61,62,10000426,0,0,0.0,0.0,13464721.0,0.0,0.0,0.0,0.0,0.0,5003542.0,11538965
62,63,0,0,0,0.0,0.0,13464721.0,0.0,0.0,0.0,0.0,0.0,5003542.0,11538965
63,64,9992598,0,0,0.0,1.0,23457318.0,0.0,0.0,0.0,0.0,0.0,5003542.0,11538965
64,65,0,0,0,0.0,0.0,23457318.0,0.0,0.0,0.0,0.0,0.0,5003542.0,11538965
65,66,0,9998336,0,0.0,9996521.0,13460797.0,0.0,0.0,9998336.0,0.0,0.0,5003542.0,11538965
66,67,0,0,0,0.0,0.0,13460797.0,9998336.0,0.0,0.0,0.0,0.0,5003542.0,11538965
67,68,0,9999062,0,0.0,0.0,13460797.0,709.0,0.0,9998353.0,0.0,0.0,5003542.0,11538965
68,69,0,0,10003515,0.0,0.0,13460797.0,0.0,0.0,9998353.0,0.0,0.0,15007057.0,11538965
69,70,0,0,9994790,0.0,0.0,13460797.0,0.0,0.0,9998353.0,0.0,0.0,25001847.0,11538965
70,71,0,0,0,0.0,8458222.0,5002575.0,1543412.0,0.0,8454941.0,0.0,0.0,25001847.0,11538965
71,72,0,0,0,0.0,0.0,5002575.0,8450575.0,0.0,4366.0,0.0,0.0,25001847.0,11538965
72,73,0,0,0,0.0,0.0,5002575.0,0.0,0.0,4366.0,0.0,0.0,25001847.0,11538965
73,74,0,0,9999645,0.0,0.0,5002575.0,0.0,0.0,4366.0,0.0,0.0,35001492.0,11538965
74,75,0,0,0,0.0,0.0,5002575.0,0.0,0.0,4366.0,0.0,0.0,35001492.0,11538965
75,76,0,0,10004646,2498659.0,0.0,2503916.0,1662.0,0.0,2704.0,0.0,0.0,45006138.0,11538965
76,77,0,0,0,2503914.0,0.0,2.0,0.0,0.0,2704.0,0.0,0.0,45006138.0,11538965
77,78,0,0,10004997,0.0,1.0,1.0,0.0,0.0,2704.0,0.0,0.0,55011135.0,11538965
78,79,0,0,0,0.0,0.0,1.0,2704.0,0.0,0.0,0.0,0.0,55011135.0,11538965
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,11538965
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,11538965
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,11538965
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,11538965
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,11538965
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997928.0,0.0,45013207.0,11538965
85,86,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45013207.0,11538965
86,87,0,9996034,0,0.0,0.0,0.0,9996034.0,0.0,0.0,0.0,0.0,45013207.0,11538965
87,88,9996719,0,0,9996718.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45013207.0,11538965
88,89,0,9998508,0,0.0,0.0,1.0,709.0,0.0,9997799.0,9612315.0,1925941.0,33474951.0,11538965
89,90,0,0,0,0.0,0.0,1.0,9997799.0,0.0,0.0,0.0,1541166.0,31933785.0,11538965
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5002327.0,6536638.0,20394820.0,11538965
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5389300.0,0.0,15005520.0,11538965
92,93,9996335,0,9995097,3079078.0,0.0,6917258.0,0.0,0.0,0.0,8459887.0,0.0,16540730.0,11538965
93,94,0,0,0,0.0,0.0,6917258.0,0.0,0.0,0.0,1539158.0,9999807.0,5001765.0,11538965
94,95,0,9999045,10003153,1540629.0,0.0,5376629.0,0.0,9998336.0,709.0,0.0,0.0,15004918.0,11538965
