,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
4,5,10007121,0,0,10007120.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
5,6,0,0,10001679,0.0,0.0,1.0,0.0,0.0,0.0,10001679.0,0.0,0.0,14294791
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
8,9,0,0,9999268,0.0,0.0,1.0,0.0,0.0,0.0,9999268.0,0.0,0.0,14294791
9,10,10007145,0,0,7864642.0,0.0,2142504.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
10,11,0,0,10003072,0.0,0.0,2142504.0,0.0,0.0,0.0,10003072.0,0.0,0.0,14294791
11,12,10006617,0,0,0.0,0.0,12149121.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
12,13,0,0,0,0.0,0.0,12149121.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
13,14,0,0,0,0.0,0.0,12149121.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
14,15,0,10001895,0,0.0,0.0,12149121.0,10001895.0,0.0,0.0,0.0,0.0,0.0,14294791
15,16,10006141,0,9996986,0.0,0.0,22155262.0,0.0,0.0,0.0,9996986.0,0.0,0.0,14294791
16,17,0,0,0,0.0,0.0,22155262.0,0.0,0.0,0.0,0.0,0.0,0.0,14294791
17,18,0,0,9997597,0.0,0.0,22155262.0,0.0,0.0,0.0,0.0,0.0,9997597.0,14294791
18,19,0,10000501,0,4278974.0,0.0,17876288.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,14294791
19,20,0,0,9999824,0.0,0.0,17876288.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,14294791
20,21,0,0,0,0.0,0.0,17876288.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,14294791
21,22,9998862,9998377,0,0.0,0.0,27875150.0,0.0,0.0,19998878.0,3602603.0,0.0,16394818.0,14294791
22,23,0,0,0,0.0,10003387.0,17871763.0,0.0,0.0,19998878.0,1403592.0,0.0,14991226.0,14294791
23,24,0,0,0,0.0,0.0,17871763.0,0.0,0.0,19998878.0,1.0,0.0,14991225.0,14294791
24,25,0,0,0,0.0,0.0,17871763.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,14294791
25,26,0,0,0,0.0,10007120.0,7864643.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,14294791
26,27,0,9997604,0,1.0,0.0,7864642.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,14294791
27,28,0,0,0,0.0,0.0,7864642.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,14294791
28,29,0,0,0,0.0,0.0,7864642.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,14294791
29,30,0,0,0,0.0,0.0,7864642.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,14294791
30,31,0,0,0,0.0,7864642.0,0.0,0.0,0.0,29996482.0,4293261.0,0.0,692444.0,14294791
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5699135.0,0.0,4995316.0,14294791
32,33,0,0,0,0.0,0.0,0.0,7123870.0,0.0,22872612.0,4995316.0,0.0,0.0,14294791
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,22872612.0,0.0,0.0,0.0,14294791
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,22872612.0,0.0,0.0,0.0,14294791
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,22872612.0,5000705.0,0.0,5000020.0,14294791
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,12871664.0,0.0,0.0,15002648.0,14294791
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,12871664.0,0.0,0.0,25005780.0,14294791
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,12871664.0,0.0,0.0,25005780.0,14294791
39,40,10000368,0,0,0.0,4278974.0,5721394.0,0.0,0.0,12871664.0,0.0,0.0,25005780.0,14294791
40,41,0,0,0,0.0,0.0,5721394.0,0.0,0.0,12871664.0,0.0,0.0,25005780.0,14294791
41,42,0,9995977,0,5721394.0,0.0,0.0,8573396.0,0.0,14294245.0,0.0,0.0,25005780.0,14294791
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,4292350.0,0.0,0.0,25005780.0,14294791
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4292350.0,0.0,0.0,25005780.0,14294791
44,45,10002442,0,0,10002441.0,0.0,1.0,4292349.0,0.0,1.0,0.0,0.0,25005780.0,14294791
45,46,0,0,9998580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004360.0,14294791
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004360.0,14294791
47,48,9996532,0,9999811,9996532.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45004171.0,14294791
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007111.0,14294791
49,50,0,0,10001296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65008407.0,14294791
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008407.0,14294791
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008407.0,14294791
