,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
6,7,0,9998556,0,0.0,0.0,0.0,2571568.0,0.0,7426988.0,0.0,0.0,0.0,12571743
7,8,0,0,0,0.0,0.0,0.0,7419549.0,0.0,7439.0,0.0,0.0,0.0,12571743
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7439.0,0.0,0.0,0.0,12571743
9,10,9999244,0,0,9999243.0,0.0,1.0,0.0,0.0,7439.0,0.0,0.0,0.0,12571743
10,11,0,10000339,9993955,0.0,0.0,1.0,0.0,0.0,10007778.0,9993955.0,0.0,0.0,12571743
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10007778.0,0.0,0.0,0.0,12571743
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007778.0,0.0,0.0,0.0,12571743
13,14,10006056,0,0,10000175.0,0.0,5882.0,0.0,0.0,10007778.0,0.0,0.0,0.0,12571743
14,15,0,9992997,0,0.0,0.0,5882.0,0.0,0.0,20000775.0,0.0,0.0,0.0,12571743
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,20000775.0,0.0,0.0,0.0,12571743
16,17,0,0,10000468,0.0,0.0,5882.0,1.0,0.0,20000774.0,9997017.0,0.0,3451.0,12571743
17,18,0,0,0,0.0,0.0,5882.0,0.0,0.0,20000774.0,0.0,0.0,3451.0,12571743
18,19,0,0,0,0.0,0.0,5882.0,1.0,0.0,20000773.0,0.0,0.0,3451.0,12571743
19,20,0,0,0,0.0,0.0,5882.0,9999500.0,0.0,10001273.0,0.0,0.0,3451.0,12571743
20,21,9997976,0,0,0.0,0.0,10003858.0,10001273.0,0.0,0.0,3451.0,0.0,0.0,12571743
21,22,0,9999676,0,0.0,0.0,10003858.0,1.0,0.0,9999675.0,0.0,0.0,0.0,12571743
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999675.0,0.0,0.0,0.0,12571743
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999675.0,0.0,0.0,0.0,12571743
24,25,0,0,0,0.0,0.0,10003858.0,1.0,0.0,9999674.0,0.0,0.0,0.0,12571743
25,26,0,9997698,9999461,0.0,0.0,10003858.0,10002823.0,0.0,9994549.0,10921.0,0.0,9988540.0,12571743
26,27,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9994549.0,9988540.0,0.0,0.0,12571743
27,28,9995561,0,0,0.0,0.0,19999419.0,0.0,0.0,9994549.0,0.0,0.0,0.0,12571743
28,29,0,0,0,0.0,0.0,19999419.0,0.0,0.0,9994549.0,0.0,0.0,0.0,12571743
29,30,0,0,0,0.0,0.0,19999419.0,0.0,0.0,9994549.0,0.0,0.0,0.0,12571743
30,31,0,0,0,0.0,9999243.0,10000176.0,3430.0,0.0,9991119.0,0.0,0.0,0.0,12571743
31,32,0,0,0,0.0,0.0,10000176.0,0.0,0.0,9991119.0,0.0,0.0,0.0,12571743
32,33,0,0,0,0.0,0.0,10000176.0,0.0,0.0,9991119.0,0.0,0.0,0.0,12571743
33,34,0,0,0,0.0,0.0,10000176.0,0.0,0.0,9991119.0,0.0,0.0,0.0,12571743
34,35,0,0,0,0.0,10000175.0,1.0,0.0,2571568.0,7419551.0,0.0,0.0,0.0,12571743
35,36,0,0,0,0.0,0.0,1.0,0.0,7419549.0,2.0,0.0,0.0,0.0,12571743
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12571743
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12571743
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
44,45,0,9999694,0,0.0,0.0,0.0,9999692.0,1.0,1.0,0.0,0.0,0.0,12571743
45,46,9999494,0,0,9999493.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12571743
46,47,0,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12571743
47,48,0,10005303,0,0.0,0.0,0.0,5799.0,9999500.0,4.0,0.0,0.0,0.0,12571743
48,49,0,10001273,0,0.0,0.0,0.0,0.0,10001273.0,4.0,0.0,0.0,0.0,12571743
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12571743
50,51,9995960,0,0,0.0,0.0,9995960.0,0.0,0.0,3.0,0.0,0.0,0.0,12571743
51,52,0,0,0,0.0,0.0,9995960.0,0.0,0.0,3.0,0.0,0.0,0.0,12571743
52,53,0,0,0,0.0,0.0,9995960.0,0.0,1.0,2.0,0.0,0.0,0.0,12571743
53,54,0,10002824,0,0.0,0.0,9995960.0,0.0,10002823.0,3.0,0.0,0.0,0.0,12571743
54,55,0,0,10002206,2569537.0,0.0,7426423.0,0.0,0.0,3.0,10002206.0,0.0,0.0,12571743
55,56,0,0,0,7422015.0,0.0,4408.0,0.0,0.0,3.0,0.0,0.0,0.0,12571743
56,57,0,0,0,4408.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12571743
57,58,0,0,10000346,0.0,0.0,0.0,0.0,0.0,3.0,10000346.0,0.0,0.0,12571743
58,59,0,10002591,0,0.0,0.0,0.0,9999161.0,3430.0,3.0,0.0,0.0,0.0,12571743
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12571743
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12571743
61,62,10000477,0,0,10000476.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12571743
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,12571743
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
65,66,0,10000783,9998511,0.0,0.0,0.0,0.0,0.0,10000785.0,9998511.0,0.0,0.0,12571743
66,67,10001386,0,0,1.0,9999493.0,1892.0,0.0,0.0,10000785.0,0.0,0.0,0.0,12571743
67,68,10002626,0,9999957,0.0,1.0,10004517.0,0.0,0.0,10000785.0,9999957.0,0.0,0.0,12571743
68,69,0,0,0,0.0,0.0,10004517.0,3.0,0.0,10000782.0,0.0,0.0,0.0,12571743
69,70,0,10001702,10003823,10242.0,0.0,9994275.0,0.0,1.0,20002483.0,5897.0,0.0,9997926.0,12571743
70,71,0,0,0,9994274.0,0.0,1.0,0.0,1.0,20002482.0,0.0,0.0,9997926.0,12571743
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,20002482.0,0.0,0.0,9997926.0,12571743
72,73,0,0,9997461,0.0,0.0,1.0,0.0,9999692.0,10002790.0,0.0,0.0,19995387.0,12571743
73,74,0,0,9999046,0.0,0.0,1.0,0.0,0.0,10002790.0,9995952.0,0.0,19998481.0,12571743
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10002790.0,0.0,0.0,19998481.0,12571743
75,76,9997793,0,9996922,6241.0,2569537.0,7422016.0,0.0,5799.0,9996991.0,0.0,0.0,29995403.0,12571743
76,77,0,0,0,0.0,7422015.0,1.0,0.0,0.0,9996991.0,0.0,0.0,29995403.0,12571743
77,78,10004884,0,0,0.0,4408.0,10000477.0,0.0,0.0,9996991.0,0.0,0.0,29995403.0,12571743
78,79,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9996991.0,9997694.0,0.0,19997709.0,12571743
79,80,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9996991.0,0.0,0.0,19997709.0,12571743
80,81,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9996991.0,2570139.0,0.0,17427570.0,12571743
81,82,0,0,9997079,0.0,0.0,10000477.0,0.0,0.0,9996991.0,7434569.0,0.0,19990080.0,12571743
82,83,0,0,0,0.0,10000476.0,1.0,0.0,0.0,9996991.0,0.0,0.0,19990080.0,12571743
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9996991.0,0.0,0.0,19990080.0,12571743
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9996991.0,10002601.0,0.0,9987479.0,12571743
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9996991.0,0.0,0.0,9987479.0,12571743
86,87,0,10001778,10004778,0.0,0.0,1.0,0.0,9999161.0,9999608.0,0.0,0.0,19992257.0,12571743
87,88,0,0,0,0.0,1.0,0.0,9999606.0,0.0,2.0,0.0,0.0,19992257.0,12571743
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9993955.0,9998302.0,12571743
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998302.0,12571743
90,91,9998928,0,0,9988686.0,10242.0,0.0,0.0,1.0,1.0,0.0,0.0,9998302.0,12571743
91,92,9997141,0,9999561,0.0,9994274.0,2867.0,0.0,0.0,1.0,0.0,0.0,19997863.0,12571743
92,93,0,0,0,0.0,0.0,2867.0,0.0,0.0,1.0,10000846.0,0.0,9997017.0,12571743
93,94,9998987,0,0,0.0,0.0,10001854.0,0.0,0.0,1.0,0.0,0.0,9997017.0,12571743
94,95,0,0,0,0.0,0.0,10001854.0,0.0,0.0,1.0,0.0,9997017.0,0.0,12571743
95,96,0,0,0,0.0,0.0,10001854.0,0.0,0.0,1.0,0.0,0.0,0.0,12571743
96,97,0,10002277,0,0.0,6241.0,9995613.0,10002275.0,3.0,0.0,0.0,0.0,0.0,12571743
97,98,0,0,0,0.0,0.0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
98,99,0,0,10005904,0.0,0.0,9995613.0,0.0,0.0,0.0,0.0,3451.0,10002453.0,12571743
99,100,0,0,0,0.0,0.0,9995613.0,0.0,0.0,0.0,9991532.0,0.0,10921.0,12571743
100,101,0,0,0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,12571743
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,12571743
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,12571743
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,0.0,12571743
104,105,0,0,9997460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988540.0,8920.0,12571743
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
108,109,0,9996780,0,0.0,0.0,0.0,9996780.0,0.0,0.0,0.0,0.0,8920.0,12571743
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
110,111,9992563,0,0,3877.0,0.0,9988686.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
111,112,0,0,0,0.0,9988686.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12571743
115,116,0,9999607,0,0.0,0.0,0.0,0.0,9999606.0,1.0,0.0,0.0,8920.0,12571743
116,117,0,0,9997317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006237.0,12571743
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006237.0,12571743
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006237.0,12571743
119,120,0,10005135,0,0.0,0.0,0.0,10001797.0,0.0,3339.0,0.0,0.0,10006237.0,12571743
120,121,0,0,10000059,0.0,0.0,0.0,0.0,0.0,3339.0,0.0,0.0,20006296.0,12571743
121,122,9995613,0,0,0.0,9995613.0,0.0,0.0,0.0,3339.0,0.0,0.0,20006296.0,12571743
122,123,0,9999414,0,0.0,0.0,0.0,10001320.0,0.0,1433.0,0.0,0.0,20006296.0,12571743
123,124,9992294,0,10002284,4993152.0,0.0,4999142.0,0.0,0.0,1433.0,0.0,0.0,30008580.0,12571743
124,125,0,10002203,0,0.0,0.0,4999142.0,0.0,10002275.0,1361.0,0.0,0.0,30008580.0,12571743
125,126,0,9995673,0,0.0,0.0,4999142.0,2.0,0.0,9997032.0,0.0,0.0,30008580.0,12571743
126,127,0,10003655,0,0.0,0.0,4999142.0,0.0,0.0,20000687.0,0.0,0.0,30008580.0,12571743
127,128,0,0,0,0.0,0.0,4999142.0,0.0,0.0,20000687.0,0.0,0.0,30008580.0,12571743
128,129,0,0,0,0.0,0.0,4999142.0,0.0,0.0,20000687.0,0.0,0.0,30008580.0,12571743
129,130,0,0,0,0.0,0.0,4999142.0,0.0,0.0,20000687.0,0.0,0.0,30008580.0,12571743
130,131,0,9997593,0,0.0,0.0,4999142.0,10001604.0,0.0,19996676.0,0.0,0.0,30008580.0,12571743
131,132,0,0,9998337,0.0,3877.0,4995265.0,0.0,0.0,19996676.0,0.0,0.0,40006917.0,12571743
132,133,0,9999877,0,0.0,0.0,4995265.0,0.0,0.0,29996553.0,0.0,10002206.0,30004711.0,12571743
133,134,0,0,0,0.0,0.0,4995265.0,0.0,0.0,29996553.0,0.0,0.0,30004711.0,12571743
134,135,0,0,0,0.0,0.0,4995265.0,0.0,0.0,29996553.0,0.0,0.0,30004711.0,12571743
135,136,0,0,0,0.0,0.0,4995265.0,0.0,0.0,29996553.0,0.0,10000346.0,20004365.0,12571743
136,137,0,0,0,0.0,0.0,4995265.0,0.0,9996780.0,19999773.0,0.0,0.0,20004365.0,12571743
137,138,0,0,0,0.0,0.0,4995265.0,0.0,0.0,19999773.0,0.0,0.0,20004365.0,12571743
138,139,0,0,0,0.0,0.0,4995265.0,9997974.0,0.0,10001799.0,0.0,0.0,20004365.0,12571743
139,140,0,0,0,0.0,0.0,4995265.0,0.0,0.0,10001799.0,0.0,0.0,20004365.0,12571743
140,141,0,0,0,0.0,0.0,4995265.0,0.0,0.0,10001799.0,0.0,0.0,20004365.0,12571743
141,142,0,0,0,0.0,0.0,4995265.0,0.0,0.0,10001799.0,0.0,0.0,20004365.0,12571743
142,143,0,0,0,4995265.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20004365.0,12571743
143,144,9998319,0,0,2573232.0,0.0,7425087.0,0.0,0.0,10001799.0,0.0,9998511.0,10005854.0,12571743
144,145,0,0,0,2431399.0,4993152.0,536.0,0.0,0.0,10001799.0,0.0,0.0,10005854.0,12571743
145,146,0,0,0,0.0,0.0,536.0,0.0,0.0,10001799.0,0.0,9999957.0,5897.0,12571743
146,147,0,0,0,0.0,0.0,536.0,0.0,0.0,10001799.0,0.0,0.0,5897.0,12571743
147,148,0,0,0,0.0,0.0,536.0,0.0,10001797.0,2.0,0.0,5897.0,0.0,12571743
148,149,0,0,0,0.0,0.0,536.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
149,150,0,0,0,0.0,0.0,536.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
150,151,0,10001320,0,0.0,0.0,536.0,0.0,10001320.0,2.0,0.0,0.0,0.0,12571743
151,152,0,0,9995952,0.0,0.0,536.0,0.0,0.0,2.0,0.0,9995952.0,0.0,12571743
152,153,0,0,0,536.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12571743
153,154,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12571743
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
155,156,9999998,0,0,9999998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
156,157,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997694.0,0.0,12571743
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571743
158,159,0,10001604,10004708,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,2570139.0,7434569.0,12571743
