,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,14121479
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
3,4,10002246,0,0,10002246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
5,6,0,0,9996987,0.0,0.0,0.0,0.0,0.0,0.0,9996987.0,0.0,0.0,14121479
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
7,8,0,10005539,0,0.0,0.0,0.0,10005539.0,0.0,0.0,0.0,0.0,0.0,14121479
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
9,10,9997520,0,0,9997519.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
12,13,10004409,0,10002417,3273.0,0.0,10001137.0,0.0,0.0,0.0,10002417.0,0.0,0.0,14121479
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,0.0,14121479
14,15,0,10000895,0,0.0,0.0,10001137.0,2626958.0,0.0,7373937.0,0.0,0.0,0.0,14121479
15,16,0,9998285,0,0.0,0.0,10001137.0,9998004.0,0.0,7374218.0,0.0,0.0,0.0,14121479
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,7374218.0,9999098.0,0.0,0.0,14121479
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,7374218.0,0.0,0.0,0.0,14121479
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,17372896.0,10002058.0,0.0,0.0,14121479
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,17372896.0,0.0,0.0,0.0,14121479
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,17372896.0,0.0,0.0,0.0,14121479
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,17372896.0,0.0,0.0,0.0,14121479
22,23,0,0,9990068,0.0,9997622.0,10001932.0,0.0,0.0,17372896.0,4119031.0,0.0,5871037.0,14121479
