,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533580
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533580
2,3,10002862,0,0,10002859.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16533580
3,4,10001346,0,0,10001347.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16533580
4,5,0,9999536,0,2.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,16533580
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,16533580
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,16533580
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,16533580
8,9,10006191,0,9996851,10006191.0,0.0,0.0,5019120.0,0.0,4980416.0,0.0,0.0,9996851.0,16533580
9,10,9999856,0,0,4983682.0,0.0,5016174.0,0.0,0.0,4980416.0,0.0,0.0,9996851.0,16533580
10,11,0,0,0,0.0,0.0,5016174.0,4980416.0,0.0,0.0,0.0,0.0,9996851.0,16533580
11,12,9998043,0,0,3.0,0.0,15014214.0,0.0,0.0,0.0,0.0,0.0,9996851.0,16533580
12,13,0,0,10002009,10004233.0,0.0,5009981.0,0.0,0.0,0.0,0.0,0.0,19998860.0,16533580
13,14,0,0,0,0.0,0.0,5009981.0,0.0,0.0,0.0,0.0,0.0,19998860.0,16533580
14,15,0,0,0,0.0,0.0,5009981.0,0.0,0.0,0.0,0.0,0.0,19998860.0,16533580
15,16,0,9994895,0,0.0,0.0,5009981.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,16533580
16,17,0,0,0,0.0,0.0,5009981.0,0.0,0.0,0.0,0.0,0.0,19998860.0,16533580
17,18,0,0,0,0.0,0.0,5009981.0,0.0,0.0,0.0,0.0,0.0,19998860.0,16533580
18,19,10005123,9998783,0,0.0,0.0,15015104.0,9998783.0,0.0,0.0,0.0,0.0,19998860.0,16533580
19,20,0,0,0,0.0,0.0,15015104.0,0.0,0.0,0.0,0.0,0.0,19998860.0,16533580
20,21,0,0,10000567,0.0,0.0,15015104.0,0.0,0.0,0.0,0.0,0.0,29999427.0,16533580
21,22,0,10002318,0,0.0,0.0,15015104.0,5011615.0,0.0,4990703.0,0.0,0.0,29999427.0,16533580
22,23,0,10000426,0,0.0,0.0,15015104.0,9996163.0,0.0,4994966.0,0.0,0.0,29999427.0,16533580
23,24,10001532,0,0,14327.0,10002859.0,14999450.0,0.0,0.0,4994966.0,0.0,0.0,29999427.0,16533580
24,25,10003234,0,0,3.0,10001347.0,15001334.0,4994966.0,0.0,0.0,0.0,0.0,29999427.0,16533580
