,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466739
1,2,10002012,0,0,4465332.0,0.0,5536680.0,0.0,0.0,0.0,0.0,0.0,0.0,14466739
2,3,0,0,0,5522420.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0,14466739
3,4,0,0,0,14260.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466739
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466739
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,14466739
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466739
7,8,9995669,0,0,9984905.0,0.0,10764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14466739
8,9,0,0,0,-0.0,0.0,10764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14466739
9,10,0,0,9995497,-0.0,0.0,10764.0,0.0,0.0,0.0,9995497.0,0.0,0.0,14466739
10,11,0,10004420,0,10764.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,14466739
11,12,10002960,0,0,9989630.0,0.0,13330.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14466739
12,13,0,10000960,9996043,-0.0,0.0,13330.0,10000960.0,0.0,0.0,4465779.0,0.0,5530264.0,14466739
13,14,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,5530264.0,0.0,0.0,14466739
14,15,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14466739
15,16,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14466739
16,17,10005825,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14466739
