,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000791.0,0.0,1.0,12227844
1,2,9999001,10000444,0,5003594.0,0.0,4995407.0,6944801.0,0.0,3055643.0,0.0,0.0,1.0,12227844
2,3,0,0,10002871,0.0,0.0,4995407.0,3055643.0,0.0,0.0,9168978.0,0.0,833894.0,12227844
3,4,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,833893.0,0.0,1.0,12227844
4,5,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
5,6,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
6,7,0,0,9999028,0.0,0.0,4995407.0,0.0,0.0,0.0,7516578.0,0.0,2482451.0,12227844
7,8,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,2482450.0,0.0,1.0,12227844
8,9,0,0,10003575,0.0,0.0,4995407.0,0.0,0.0,0.0,10000344.0,0.0,3232.0,12227844
9,10,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,3232.0,12227844
10,11,0,10003350,9997382,0.0,0.0,4995407.0,6945568.0,0.0,3057782.0,0.0,0.0,10000614.0,12227844
11,12,0,0,0,0.0,0.0,4995407.0,0.0,0.0,3057782.0,0.0,0.0,10000614.0,12227844
12,13,0,0,0,0.0,0.0,4995407.0,0.0,0.0,3057782.0,0.0,0.0,10000614.0,12227844
13,14,0,0,0,0.0,0.0,4995407.0,3057782.0,0.0,0.0,0.0,0.0,10000614.0,12227844
14,15,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,10000614.0,12227844
15,16,0,0,0,4710767.0,0.0,284640.0,0.0,0.0,0.0,0.0,0.0,10000614.0,12227844
16,17,0,9995265,0,0.0,0.0,284640.0,3050464.0,0.0,6944801.0,0.0,0.0,10000614.0,12227844
17,18,0,0,10003854,0.0,0.0,284640.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
18,19,0,0,0,284640.0,0.0,0.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
20,21,9996390,0,0,4992795.0,0.0,5003595.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
21,22,0,0,0,0.0,0.0,5003595.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
22,23,0,0,0,0.0,5003594.0,1.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,6944801.0,0.0,0.0,20004468.0,12227844
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,6944801.0,10003163.0,0.0,10001305.0,12227844
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,6944801.0,0.0,0.0,10001305.0,12227844
29,30,0,0,0,0.0,0.0,0.0,0.0,6944801.0,0.0,0.0,0.0,10001305.0,12227844
30,31,0,10001211,0,0.0,0.0,0.0,0.0,3055643.0,6945568.0,0.0,0.0,10001305.0,12227844
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6945568.0,0.0,0.0,10001305.0,12227844
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6945568.0,0.0,0.0,10001305.0,12227844
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6945568.0,0.0,0.0,10001305.0,12227844
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6945568.0,0.0,0.0,10001305.0,12227844
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6945568.0,0.0,0.0,10001305.0,12227844
36,37,9993042,0,0,0.0,4710767.0,5282275.0,0.0,0.0,6945568.0,0.0,0.0,10001305.0,12227844
37,38,0,0,0,0.0,0.0,5282275.0,0.0,0.0,6945568.0,9994742.0,0.0,6563.0,12227844
38,39,0,0,0,5282275.0,0.0,0.0,0.0,6945568.0,0.0,0.0,0.0,6563.0,12227844
39,40,10001428,0,0,2223470.0,284640.0,7493318.0,0.0,0.0,0.0,0.0,0.0,6563.0,12227844
40,41,10000963,0,0,12227844.0,0.0,5266437.0,0.0,0.0,0.0,0.0,0.0,6563.0,12227844
41,42,0,10006204,0,272746.0,4992795.0,896.0,3897958.0,3057782.0,3050464.0,6563.0,0.0,0.0,12227844
42,43,0,0,9999596,0.0,0.0,896.0,0.0,0.0,3050464.0,9988897.0,0.0,10699.0,12227844
43,44,0,0,0,0.0,0.0,896.0,0.0,0.0,3050464.0,0.0,0.0,10699.0,12227844
44,45,0,0,0,0.0,0.0,896.0,0.0,3050464.0,0.0,10699.0,0.0,0.0,12227844
45,46,0,0,0,0.0,0.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,12227844
46,47,0,0,0,0.0,0.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,12227844
47,48,0,0,0,0.0,0.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,12227844
48,49,0,0,0,0.0,0.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,12227844
49,50,0,0,9995316,0.0,1.0,895.0,0.0,0.0,0.0,9995315.0,0.0,1.0,12227844
50,51,0,0,9996108,0.0,0.0,895.0,0.0,0.0,0.0,9995506.0,0.0,603.0,12227844
51,52,0,0,9995853,0.0,0.0,895.0,0.0,0.0,0.0,0.0,0.0,9996456.0,12227844
52,53,0,0,0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,12227844
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,12227844
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,12227844
55,56,0,0,9997774,0.0,0.0,0.0,0.0,0.0,0.0,10000945.0,0.0,9993285.0,12227844
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993285.0,12227844
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993285.0,12227844
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993285.0,12227844
59,60,10003849,0,0,0.0,5282275.0,4721574.0,0.0,0.0,0.0,0.0,0.0,9993285.0,12227844
60,61,0,0,10003105,0.0,2223470.0,2498104.0,0.0,0.0,0.0,10004374.0,0.0,9992016.0,12227844
61,62,10002487,0,9999460,0.0,12227844.0,272747.0,0.0,0.0,0.0,0.0,0.0,19991476.0,12227844
62,63,0,0,0,0.0,272746.0,1.0,0.0,0.0,0.0,0.0,0.0,19991476.0,12227844
63,64,0,0,10001451,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29992926.0,12227844
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992926.0,12227844
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992926.0,12227844
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9998757.0,0.0,19994169.0,12227844
67,68,0,10000750,10002390,0.0,0.0,0.0,10000750.0,0.0,0.0,0.0,0.0,29996559.0,12227844
68,69,0,10001195,0,0.0,0.0,0.0,3049051.0,0.0,6952144.0,0.0,0.0,29996559.0,12227844
69,70,0,0,0,0.0,0.0,0.0,0.0,3897958.0,3054186.0,0.0,0.0,29996559.0,12227844
70,71,0,10000400,0,0.0,0.0,0.0,0.0,0.0,13054586.0,0.0,0.0,29996559.0,12227844
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,13054586.0,0.0,0.0,29996559.0,12227844
72,73,9997378,0,10001708,9997377.0,0.0,1.0,0.0,0.0,13054586.0,0.0,0.0,39998267.0,12227844
73,74,9998749,0,0,267.0,895.0,9997588.0,0.0,0.0,13054586.0,0.0,0.0,39998267.0,12227844
74,75,0,0,0,0.0,0.0,9997588.0,4457566.0,0.0,8597020.0,0.0,0.0,39998267.0,12227844
75,76,0,0,0,0.0,0.0,9997588.0,5538154.0,0.0,3058866.0,0.0,0.0,39998267.0,12227844
76,77,0,0,0,0.0,0.0,9997588.0,0.0,0.0,3058866.0,0.0,0.0,39998267.0,12227844
77,78,0,0,0,0.0,0.0,9997588.0,0.0,0.0,3058866.0,0.0,0.0,39998267.0,12227844
78,79,0,0,0,2227053.0,0.0,7770535.0,0.0,0.0,3058866.0,0.0,10000791.0,29997476.0,12227844
79,80,0,0,0,7770535.0,0.0,0.0,0.0,0.0,3058866.0,0.0,0.0,29997476.0,12227844
80,81,0,0,0,0.0,0.0,0.0,3058866.0,0.0,0.0,0.0,9168978.0,20828498.0,12227844
81,82,9999285,0,0,7770278.0,0.0,2229007.0,0.0,0.0,0.0,0.0,833893.0,19994605.0,12227844
82,83,0,9998837,0,2229007.0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,19994605.0,12227844
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994605.0,12227844
84,85,0,9996668,10001984,0.0,0.0,0.0,4711266.0,0.0,5285402.0,0.0,7516578.0,22480011.0,12227844
85,86,0,10000846,0,0.0,0.0,0.0,2229670.0,0.0,13056578.0,0.0,2482450.0,19997561.0,12227844
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,13056578.0,0.0,10000344.0,9997217.0,12227844
87,88,9997645,0,0,0.0,1.0,9997644.0,0.0,0.0,13056578.0,0.0,0.0,9997217.0,12227844
88,89,0,9996800,0,0.0,0.0,9997644.0,0.0,0.0,23053378.0,0.0,0.0,9997217.0,12227844
89,90,0,0,0,0.0,0.0,9997644.0,0.0,0.0,23053378.0,9997216.0,0.0,1.0,12227844
90,91,0,0,0,0.0,0.0,9997644.0,10003577.0,0.0,13049801.0,0.0,0.0,1.0,12227844
91,92,0,0,0,0.0,0.0,9997644.0,0.0,0.0,13049801.0,0.0,0.0,1.0,12227844
92,93,0,0,10007755,0.0,0.0,9997644.0,0.0,0.0,13049801.0,6061.0,0.0,10001695.0,12227844
93,94,0,0,0,0.0,9997377.0,267.0,0.0,0.0,13049801.0,0.0,0.0,10001695.0,12227844
94,95,0,0,0,0.0,267.0,0.0,0.0,0.0,13049801.0,0.0,0.0,10001695.0,12227844
95,96,0,0,0,0.0,0.0,0.0,0.0,10000750.0,3049051.0,0.0,0.0,10001695.0,12227844
96,97,0,0,0,0.0,0.0,0.0,0.0,3049051.0,0.0,0.0,0.0,10001695.0,12227844
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001695.0,12227844
98,99,0,0,10001114,0.0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,10001090.0,12227844
99,100,9998826,0,0,0.0,2227053.0,7771773.0,0.0,0.0,0.0,0.0,0.0,10001090.0,12227844
100,101,0,0,0,0.0,7770535.0,1238.0,0.0,0.0,0.0,0.0,0.0,10001090.0,12227844
101,102,0,0,0,0.0,0.0,1238.0,0.0,0.0,0.0,10001089.0,0.0,1.0,12227844
102,103,10000413,9995720,0,0.0,7770278.0,2231373.0,0.0,4457566.0,5538154.0,0.0,0.0,1.0,12227844
103,104,0,0,0,0.0,2229007.0,2366.0,0.0,5538154.0,0.0,0.0,0.0,1.0,12227844
104,105,0,0,0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
105,106,0,0,10003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003163.0,2.0,12227844
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
108,109,0,10000507,0,0.0,0.0,0.0,0.0,3058866.0,6941641.0,0.0,0.0,2.0,12227844
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,6941641.0,0.0,0.0,2.0,12227844
110,111,0,10000113,0,0.0,0.0,0.0,0.0,9998837.0,6942917.0,0.0,0.0,2.0,12227844
111,112,0,0,0,0.0,0.0,0.0,1981.0,0.0,6940936.0,0.0,0.0,2.0,12227844
112,113,0,0,0,0.0,0.0,0.0,0.0,4711266.0,2229670.0,0.0,0.0,2.0,12227844
113,114,9998174,0,0,9998174.0,0.0,0.0,0.0,2229670.0,0.0,0.0,0.0,2.0,12227844
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
115,116,0,0,9994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994742.0,2.0,12227844
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
118,119,0,10006830,0,0.0,0.0,0.0,0.0,10003577.0,3253.0,0.0,0.0,2.0,12227844
119,120,0,0,9995459,0.0,0.0,0.0,0.0,0.0,3253.0,0.0,6563.0,9988898.0,12227844
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,3253.0,0.0,9988897.0,1.0,12227844
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,3253.0,0.0,0.0,1.0,12227844
122,123,0,0,10001584,0.0,0.0,0.0,1.0,0.0,3252.0,0.0,10699.0,9990886.0,12227844
123,124,0,0,9999936,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,0.0,19990822.0,12227844
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,0.0,19990822.0,12227844
125,126,10000131,9997209,0,9997765.0,2366.0,0.0,0.0,0.0,10000461.0,0.0,0.0,19990822.0,12227844
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,19990822.0,12227844
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,9995315.0,9995507.0,12227844
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,9995506.0,1.0,12227844
129,130,0,0,0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,1.0,12227844
130,131,9999359,0,0,0.0,0.0,9999359.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
131,132,0,0,0,0.0,0.0,9999359.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
132,133,0,0,0,0.0,0.0,9999359.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
133,134,9999507,0,10000946,0.0,0.0,19998866.0,0.0,0.0,0.0,0.0,10000945.0,2.0,12227844
134,135,0,0,0,0.0,9998174.0,10000692.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
135,136,0,0,0,0.0,0.0,10000692.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
136,137,0,0,0,0.0,0.0,10000692.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
137,138,0,0,0,0.0,0.0,10000692.0,0.0,0.0,0.0,0.0,0.0,2.0,12227844
138,139,0,0,10004374,0.0,0.0,10000692.0,0.0,0.0,0.0,0.0,10004374.0,2.0,12227844
139,140,0,10002811,0,0.0,0.0,10000692.0,0.0,1981.0,10000830.0,0.0,0.0,2.0,12227844
140,141,0,0,0,10000692.0,0.0,0.0,2227152.0,0.0,7773678.0,0.0,0.0,2.0,12227844
141,142,0,0,0,0.0,0.0,0.0,7767805.0,0.0,5873.0,0.0,1.0,1.0,12227844
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,5873.0,0.0,0.0,1.0,12227844
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,5873.0,0.0,0.0,1.0,12227844
144,145,0,0,9998757,0.0,0.0,0.0,5873.0,0.0,0.0,0.0,9998757.0,1.0,12227844
145,146,9999191,0,0,1426.0,0.0,9997765.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
146,147,0,0,0,0.0,9997765.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12227844
