,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,11194239
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,2692.0,11194239
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,0.0,11194239
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,11194239
15,16,0,9998985,0,0.0,0.0,0.0,1200883.0,0.0,8798102.0,0.0,0.0,0.0,11194239
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8798102.0,0.0,0.0,0.0,11194239
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,8798102.0,0.0,0.0,0.0,11194239
18,19,0,0,0,0.0,0.0,0.0,8798102.0,0.0,0.0,0.0,0.0,0.0,11194239
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
20,21,9998921,0,0,9998921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
22,23,0,0,10000348,0.0,0.0,0.0,0.0,0.0,0.0,1200927.0,0.0,8799421.0,11194239
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8799421.0,0.0,0.0,11194239
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194239
25,26,9998632,0,9996233,0.0,0.0,9998632.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,11194239
26,27,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,4997698.0,11194239
27,28,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,4997698.0,11194239
28,29,9997960,0,10000928,8808323.0,0.0,11188269.0,0.0,0.0,0.0,0.0,0.0,14998626.0,11194239
29,30,0,0,0,0.0,0.0,11188269.0,0.0,0.0,0.0,0.0,0.0,14998626.0,11194239
30,31,0,0,0,0.0,0.0,11188269.0,0.0,0.0,0.0,0.0,0.0,14998626.0,11194239
31,32,0,0,0,0.0,0.0,11188269.0,0.0,0.0,0.0,0.0,0.0,14998626.0,11194239
32,33,10000177,0,0,0.0,0.0,21188446.0,0.0,0.0,0.0,0.0,0.0,14998626.0,11194239
33,34,9993784,0,0,0.0,0.0,31182230.0,0.0,0.0,0.0,0.0,0.0,14998626.0,11194239
34,35,0,0,0,0.0,0.0,31182230.0,0.0,0.0,0.0,0.0,0.0,14998626.0,11194239
35,36,0,0,0,0.0,0.0,31182230.0,0.0,0.0,0.0,0.0,0.0,14998626.0,11194239
36,37,0,0,9998143,0.0,0.0,31182230.0,0.0,0.0,0.0,0.0,0.0,24996769.0,11194239
37,38,0,0,0,0.0,0.0,31182230.0,0.0,0.0,0.0,0.0,0.0,24996769.0,11194239
38,39,0,0,0,0.0,10000126.0,21182104.0,0.0,0.0,0.0,0.0,0.0,24996769.0,11194239
39,40,0,0,0,0.0,0.0,21182104.0,0.0,0.0,0.0,0.0,0.0,24996769.0,11194239
40,41,0,0,9997680,10000214.0,0.0,11181890.0,0.0,0.0,0.0,0.0,0.0,34994449.0,11194239
41,42,0,0,0,1.0,9998921.0,1182968.0,0.0,0.0,0.0,0.0,0.0,34994449.0,11194239
42,43,0,0,0,1182968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,11194239
43,44,0,10004730,0,0.0,0.0,0.0,8803847.0,1200883.0,0.0,0.0,0.0,34994449.0,11194239
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002301.0,0.0,24992148.0,11194239
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992148.0,11194239
46,47,0,9997221,0,0.0,0.0,0.0,0.0,8798102.0,1199119.0,0.0,0.0,24992148.0,11194239
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1199119.0,0.0,0.0,24992148.0,11194239
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,11197507.0,0.0,0.0,24992148.0,11194239
49,50,10001008,0,0,1192685.0,8808323.0,0.0,0.0,0.0,11197507.0,0.0,0.0,24992148.0,11194239
50,51,0,0,0,0.0,0.0,0.0,10001007.0,0.0,1196500.0,0.0,0.0,24992148.0,11194239
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1196500.0,9996069.0,0.0,14996079.0,11194239
52,53,0,0,0,0.0,0.0,0.0,1195903.0,0.0,597.0,9998336.0,0.0,4997743.0,11194239
