,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087874
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087874
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087874
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,13087874
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087874
5,6,0,9997159,0,0.0,0.0,0.0,4990354.0,0.0,5006805.0,-0.0,0.0,-0.0,13087874
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,-0.0,13087874
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,10000284.0,13087874
8,9,10001115,0,0,10001115.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,10000284.0,13087874
9,10,0,0,0,0.0,0.0,0.0,5006805.0,0.0,0.0,-0.0,0.0,10000284.0,13087874
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,13087874
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,13087874
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,13087874
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,13087874
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,13087874
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,9997538.0,0.0,10001479.0,13087874
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001479.0,13087874
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001479.0,13087874
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,13087874
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,13087874
20,21,10001819,0,0,6907002.0,0.0,3094817.0,-0.0,0.0,0.0,5014827.0,0.0,14988007.0,13087874
21,22,0,0,0,-0.0,0.0,3094817.0,-0.0,0.0,0.0,9996294.0,0.0,4991713.0,13087874
22,23,0,0,0,-0.0,0.0,3094817.0,-0.0,0.0,0.0,4991713.0,0.0,0.0,13087874
23,24,0,0,0,-0.0,0.0,3094817.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13087874
24,25,0,0,10002373,-0.0,0.0,3094817.0,-0.0,0.0,0.0,5008068.0,0.0,4994305.0,13087874
25,26,9999468,0,0,-0.0,0.0,13094285.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,13087874
26,27,9996521,0,0,-0.0,0.0,23090806.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,13087874
27,28,0,0,9998117,-0.0,0.0,23090806.0,-0.0,0.0,-0.0,9994842.0,0.0,4997580.0,13087874
28,29,0,0,0,-0.0,0.0,23090806.0,-0.0,0.0,0.0,-0.0,0.0,4997580.0,13087874
29,30,0,0,0,1673.0,10001115.0,13088018.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,13087874
30,31,0,0,0,-0.0,0.0,13088018.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,13087874
31,32,0,9995469,0,-0.0,-0.0,13088018.0,6906858.0,0.0,3088611.0,-0.0,0.0,4997580.0,13087874
32,33,0,9998730,0,-0.0,-0.0,13088018.0,-0.0,0.0,13087341.0,-0.0,0.0,4997580.0,13087874
33,34,0,0,0,-0.0,-0.0,13088018.0,8096987.0,4990354.0,0.0,-0.0,0.0,4997580.0,13087874
34,35,0,0,9998196,-0.0,-0.0,13088018.0,-0.0,-0.0,0.0,-0.0,0.0,14995776.0,13087874
35,36,0,0,10004363,-0.0,-0.0,13088018.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,13087874
36,37,0,0,0,-0.0,-0.0,13088018.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,13087874
37,38,0,9999024,0,-0.0,-0.0,13088018.0,-0.0,5006805.0,4992219.0,-0.0,0.0,25000139.0,13087874
38,39,0,0,0,6181016.0,-0.0,6907002.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,13087874
39,40,0,0,0,-0.0,-0.0,6907002.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,13087874
40,41,0,0,0,-0.0,-0.0,6907002.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,13087874
41,42,0,0,0,-0.0,6907002.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,13087874
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,13087874
43,44,0,0,10001599,-0.0,-0.0,-0.0,-0.0,-0.0,4992219.0,-0.0,0.0,35001738.0,13087874
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,35001738.0,13087874
45,46,0,0,0,-0.0,-0.0,-0.0,4992219.0,-0.0,0.0,-0.0,0.0,35001738.0,13087874
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001013.0,0.0,25000725.0,13087874
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25000725.0,13087874
48,49,9999641,0,10002967,9999641.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,13087874
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003692.0,13087874
50,51,10000873,0,0,9999200.0,1673.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,13087874
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,13087874
52,53,0,9998936,0,-0.0,-0.0,0.0,9998936.0,-0.0,0.0,-0.0,0.0,35003692.0,13087874
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003692.0,13087874
54,55,9994524,9995634,0,9994524.0,-0.0,0.0,-0.0,-0.0,9995634.0,-0.0,0.0,35003692.0,13087874
55,56,0,0,10005773,-0.0,-0.0,-0.0,-0.0,-0.0,9995634.0,-0.0,0.0,45009465.0,13087874
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995634.0,-0.0,0.0,45009465.0,13087874
57,58,0,9994493,0,-0.0,-0.0,-0.0,9996773.0,-0.0,9993354.0,-0.0,0.0,45009465.0,13087874
58,59,10001378,0,0,10001378.0,-0.0,-0.0,3086496.0,-0.0,6906858.0,-0.0,0.0,45009465.0,13087874
59,60,9994827,0,9999813,-0.0,6181016.0,3813811.0,-0.0,6906858.0,0.0,-0.0,0.0,55009278.0,13087874
