,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,12915427
1,2,0,0,0,0.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,12915427
2,3,0,0,0,9992830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999381.0,12915427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999381.0,12915427
4,5,0,10000925,10000373,0.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,12915427
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,12915427
6,7,0,0,0,0.0,0.0,0.0,5386.0,0.0,9995539.0,0.0,0.0,19999754.0,12915427
7,8,9994689,0,9999373,9994689.0,0.0,0.0,0.0,0.0,9995539.0,0.0,0.0,29999127.0,12915427
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995539.0,0.0,0.0,29999127.0,12915427
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995539.0,0.0,0.0,29999127.0,12915427
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995539.0,0.0,0.0,29999127.0,12915427
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995539.0,0.0,0.0,29999127.0,12915427
12,13,0,0,0,0.0,0.0,0.0,9995539.0,0.0,0.0,0.0,0.0,29999127.0,12915427
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
14,15,0,9996421,0,0.0,0.0,0.0,9996421.0,0.0,0.0,0.0,0.0,29999127.0,12915427
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
20,21,10002588,0,0,9999577.0,0.0,3011.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
21,22,0,0,0,0.0,3011.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999127.0,12915427
23,24,10002215,0,0,9385.0,9992830.0,0.0,0.0,0.0,0.0,2913212.0,0.0,27085915.0,12915427
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2093661.0,0.0,24992254.0,12915427
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,12915427
26,27,9999420,0,0,4731.0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,12915427
27,28,0,0,0,0.0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,12915427
28,29,0,0,0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,12915427
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,12915427
30,31,0,9997912,0,0.0,0.0,0.0,7076784.0,0.0,2921128.0,0.0,0.0,24992254.0,12915427
31,32,0,0,0,0.0,0.0,0.0,2921128.0,0.0,0.0,0.0,0.0,24992254.0,12915427
32,33,0,0,9999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991708.0,12915427
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991708.0,12915427
34,35,0,10000363,10003379,0.0,0.0,0.0,9994977.0,5386.0,0.0,2915064.0,0.0,42080023.0,12915427
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12915427.0,0.0,29164596.0,12915427
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4172146.0,0.0,24992450.0,12915427
37,38,9999577,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,9992403.0,0.0,15000047.0,12915427
38,39,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,15000047.0,12915427
39,40,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,15000047.0,12915427
40,41,0,9995540,0,0.0,0.0,9999577.0,0.0,9995539.0,1.0,0.0,0.0,15000047.0,12915427
41,42,0,0,0,0.0,9999577.0,0.0,0.0,0.0,1.0,0.0,0.0,15000047.0,12915427
42,43,0,9999970,0,0.0,0.0,0.0,0.0,9996421.0,3550.0,0.0,0.0,15000047.0,12915427
