,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599879
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599879
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599879
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,18599879
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599879
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599879
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599879
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,18599879
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599879
9,10,9995891,9995321,9997526,9987405.0,0.0,8486.0,3612012.0,0.0,6383309.0,5000462.0,0.0,4997064.0,18599879
10,11,0,0,0,0.0,0.0,8486.0,6383308.0,0.0,1.0,0.0,0.0,4997064.0,18599879
11,12,0,0,0,8486.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,18599879
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,18599879
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,18599879
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,18599879
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,18599879
16,17,9996731,0,0,4990067.0,0.0,5006664.0,0.0,0.0,1.0,0.0,0.0,4997064.0,18599879
