,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
9,10,0,9998379,0,0.0,0.0,9995292.0,9998379.0,0.0,0.0,0.0,0.0,0.0,13777410
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
14,15,10000412,9993793,0,1.0,0.0,19995703.0,6213365.0,0.0,3780428.0,0.0,0.0,0.0,13777410
15,16,0,0,0,9996982.0,0.0,9998721.0,3780428.0,0.0,0.0,0.0,0.0,0.0,13777410
16,17,0,9999184,0,3778225.0,0.0,6220496.0,9999184.0,0.0,0.0,0.0,0.0,0.0,13777410
17,18,0,0,0,6218988.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
18,19,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
19,20,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
20,21,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
21,22,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
22,23,0,0,0,0.0,1506.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
23,24,0,9999370,0,0.0,0.0,2.0,5000664.0,0.0,4998706.0,0.0,0.0,0.0,13777410
24,25,0,10004589,0,0.0,0.0,2.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13777410
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13777410
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13777410
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13777410
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15003295.0,0.0,0.0,0.0,13777410
29,30,0,9998524,0,0.0,0.0,1.0,1.0,0.0,25001818.0,0.0,0.0,0.0,13777410
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25001818.0,0.0,0.0,0.0,13777410
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25001818.0,0.0,0.0,0.0,13777410
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,25001818.0,0.0,0.0,0.0,13777410
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25001818.0,0.0,0.0,0.0,13777410
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,25001818.0,0.0,0.0,0.0,13777410
35,36,0,9997003,10002510,0.0,1.0,0.0,0.0,0.0,34998821.0,8666150.0,0.0,1336360.0,13777410
36,37,9996982,0,0,0.0,9996982.0,0.0,2444068.0,0.0,32554753.0,1336360.0,0.0,0.0,13777410
37,38,9997215,0,0,0.0,3778225.0,6218990.0,1.0,9998379.0,22556373.0,0.0,0.0,0.0,13777410
38,39,0,0,0,0.0,6218988.0,2.0,7558420.0,0.0,14997953.0,0.0,0.0,0.0,13777410
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,14997953.0,0.0,0.0,0.0,13777410
40,41,9995668,0,0,0.0,0.0,9995670.0,0.0,0.0,14997953.0,0.0,0.0,0.0,13777410
41,42,0,0,0,0.0,0.0,9995670.0,0.0,0.0,14997953.0,0.0,0.0,0.0,13777410
42,43,0,0,9998505,0.0,0.0,9995670.0,0.0,6213365.0,8784588.0,7564045.0,0.0,2434460.0,13777410
43,44,0,0,0,0.0,0.0,9995670.0,0.0,3780428.0,5004160.0,2434460.0,0.0,0.0,13777410
44,45,0,10000724,0,0.0,0.0,9995670.0,0.0,9999184.0,5005700.0,0.0,0.0,0.0,13777410
45,46,0,0,0,1.0,0.0,9995669.0,0.0,0.0,5005700.0,0.0,0.0,0.0,13777410
46,47,0,0,0,4989845.0,0.0,5005824.0,5005700.0,0.0,0.0,0.0,0.0,0.0,13777410
47,48,0,9997895,0,5005822.0,0.0,2.0,4997229.0,0.0,5000666.0,0.0,0.0,0.0,13777410
48,49,10001917,0,0,4998502.0,1.0,5003416.0,0.0,0.0,5000666.0,0.0,0.0,0.0,13777410
49,50,0,0,9999853,0.0,0.0,5003416.0,1.0,0.0,5000665.0,9999853.0,0.0,0.0,13777410
50,51,0,0,0,0.0,0.0,5003416.0,0.0,0.0,5000665.0,0.0,0.0,0.0,13777410
51,52,0,0,0,0.0,0.0,5003416.0,0.0,5000664.0,1.0,0.0,0.0,0.0,13777410
52,53,0,0,0,5003414.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13777410
53,54,9993214,0,0,5000060.0,0.0,4993156.0,0.0,0.0,1.0,0.0,0.0,0.0,13777410
54,55,0,0,0,0.0,0.0,4993156.0,0.0,0.0,1.0,0.0,0.0,0.0,13777410
55,56,0,0,9997446,0.0,0.0,4993156.0,0.0,0.0,1.0,9997446.0,0.0,0.0,13777410
56,57,0,0,0,0.0,0.0,4993156.0,0.0,0.0,1.0,0.0,0.0,0.0,13777410
57,58,0,0,10000938,0.0,0.0,4993156.0,0.0,1.0,0.0,10000938.0,0.0,0.0,13777410
58,59,0,0,0,4993155.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,13777410
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
64,65,0,10000135,0,0.0,0.0,0.0,7556066.0,2444068.0,1.0,0.0,0.0,0.0,13777410
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13777410
66,67,9995790,10000632,0,3776778.0,1.0,6219011.0,2442211.0,7558420.0,1.0,0.0,0.0,0.0,13777410
67,68,0,0,0,1229166.0,4989845.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13777410
68,69,10004324,0,0,0.0,5005822.0,4998502.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
69,70,0,0,0,0.0,4998502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
73,74,10003475,0,0,0.0,5003414.0,5000061.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
74,75,0,10002929,0,0.0,5000060.0,1.0,0.0,5005700.0,4997229.0,0.0,0.0,0.0,13777410
75,76,0,0,0,0.0,0.0,1.0,0.0,4997229.0,0.0,0.0,0.0,0.0,13777410
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
77,78,0,9999907,0,0.0,0.0,1.0,9996618.0,1.0,3288.0,0.0,0.0,0.0,13777410
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,3288.0,0.0,0.0,0.0,13777410
79,80,9999099,0,0,0.0,4993155.0,5005945.0,0.0,0.0,3288.0,0.0,0.0,0.0,13777410
80,81,0,0,0,0.0,1.0,5005944.0,0.0,0.0,3288.0,0.0,0.0,0.0,13777410
81,82,0,0,0,0.0,0.0,5005944.0,0.0,0.0,3288.0,0.0,0.0,0.0,13777410
82,83,0,0,0,0.0,0.0,5005944.0,0.0,0.0,3288.0,0.0,0.0,0.0,13777410
83,84,0,0,0,0.0,0.0,5005944.0,0.0,0.0,3288.0,0.0,0.0,0.0,13777410
84,85,0,0,0,0.0,0.0,5005944.0,3287.0,0.0,1.0,0.0,0.0,0.0,13777410
85,86,0,9996891,10002629,0.0,0.0,5005944.0,3774781.0,0.0,6222111.0,10002629.0,0.0,0.0,13777410
86,87,0,0,9997424,0.0,0.0,5005944.0,5011393.0,0.0,1210718.0,8766017.0,0.0,1231407.0,13777410
87,88,0,0,0,0.0,3776778.0,1229166.0,1206031.0,0.0,4687.0,1231407.0,0.0,0.0,13777410
88,89,0,0,0,0.0,1229166.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,13777410
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,13777410
90,91,10000119,0,0,0.0,0.0,10000119.0,0.0,0.0,4687.0,0.0,0.0,0.0,13777410
91,92,0,0,0,0.0,0.0,10000119.0,0.0,0.0,4687.0,0.0,0.0,0.0,13777410
92,93,10004188,9993591,0,0.0,0.0,20004307.0,0.0,7556066.0,2442212.0,0.0,0.0,0.0,13777410
93,94,0,0,10006124,3771286.0,0.0,16233021.0,0.0,0.0,2442212.0,10006124.0,0.0,0.0,13777410
94,95,0,0,0,1232150.0,0.0,15000871.0,0.0,2442211.0,1.0,0.0,0.0,0.0,13777410
95,96,0,0,0,0.0,0.0,15000871.0,0.0,1.0,0.0,0.0,0.0,0.0,13777410
96,97,0,0,10002129,10001093.0,0.0,4999778.0,0.0,0.0,0.0,3776317.0,0.0,6225812.0,13777410
97,98,0,0,0,0.0,0.0,4999778.0,0.0,0.0,0.0,3776574.0,0.0,2449238.0,13777410
98,99,0,0,0,4999778.0,0.0,0.0,0.0,0.0,0.0,2449238.0,0.0,0.0,13777410
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
101,102,0,0,10001502,0.0,0.0,0.0,0.0,0.0,0.0,10001502.0,0.0,0.0,13777410
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
105,106,0,9996619,9999468,0.0,0.0,0.0,0.0,9996618.0,1.0,0.0,0.0,9999468.0,13777410
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999468.0,13777410
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999468.0,13777410
108,109,0,0,9999338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998806.0,13777410
109,110,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19998806.0,13777410
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,13777410
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,13777410
112,113,0,9998848,9998647,0.0,0.0,0.0,3356.0,3287.0,9992205.0,0.0,0.0,29997453.0,13777410
113,114,9998286,0,10001251,1336479.0,0.0,8661807.0,0.0,3774781.0,6217424.0,0.0,8666150.0,31332554.0,13777410
114,115,0,0,0,3658371.0,3771286.0,1232150.0,0.0,5011393.0,1206031.0,0.0,1336360.0,29996194.0,13777410
115,116,0,0,10003328,0.0,1232150.0,0.0,0.0,1206031.0,0.0,0.0,0.0,39999522.0,13777410
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,13777410
117,118,10002604,0,0,1511.0,10001093.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,13777410
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,13777410
119,120,10004859,0,0,0.0,4999778.0,5005081.0,0.0,0.0,0.0,0.0,0.0,39999522.0,13777410
120,121,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,7564045.0,32435477.0,13777410
121,122,0,9995188,9998341,0.0,0.0,5005081.0,3777733.0,0.0,6217455.0,0.0,2434460.0,39999358.0,13777410
122,123,0,0,0,0.0,0.0,5005081.0,6214348.0,0.0,3107.0,0.0,0.0,39999358.0,13777410
123,124,0,0,0,0.0,0.0,5005081.0,3107.0,0.0,0.0,0.0,0.0,39999358.0,13777410
124,125,0,0,9997643,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,0.0,49997001.0,13777410
125,126,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,0.0,49997001.0,13777410
126,127,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,0.0,49997001.0,13777410
127,128,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,9999853.0,39997148.0,13777410
128,129,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,0.0,39997148.0,13777410
129,130,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,0.0,39997148.0,13777410
130,131,0,0,10003552,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,0.0,50000700.0,13777410
131,132,0,10004809,0,0.0,0.0,5005081.0,10004809.0,0.0,0.0,0.0,0.0,50000700.0,13777410
132,133,9992563,9997470,0,0.0,0.0,14997644.0,9993644.0,0.0,3826.0,0.0,0.0,50000700.0,13777410
133,134,0,0,0,0.0,0.0,14997644.0,0.0,0.0,3826.0,0.0,9997446.0,40003254.0,13777410
134,135,0,0,0,0.0,1336479.0,13661165.0,0.0,0.0,3826.0,0.0,0.0,40003254.0,13777410
135,136,0,0,10000735,0.0,3658371.0,10002794.0,3825.0,0.0,1.0,0.0,10000938.0,40003051.0,13777410
136,137,0,0,0,0.0,0.0,10002794.0,0.0,0.0,1.0,0.0,0.0,40003051.0,13777410
137,138,0,10000073,0,0.0,0.0,10002794.0,9996717.0,1.0,3356.0,0.0,0.0,40003051.0,13777410
138,139,0,0,0,0.0,1511.0,10001283.0,0.0,0.0,3356.0,0.0,9999630.0,30003421.0,13777410
139,140,0,0,0,0.0,0.0,10001283.0,0.0,0.0,3356.0,0.0,0.0,30003421.0,13777410
140,141,0,0,0,0.0,0.0,10001283.0,0.0,3356.0,0.0,0.0,0.0,30003421.0,13777410
141,142,0,0,0,0.0,0.0,10001283.0,0.0,0.0,0.0,0.0,0.0,30003421.0,13777410
142,143,0,10001473,9998642,0.0,0.0,10001283.0,0.0,0.0,10001473.0,0.0,0.0,40002063.0,13777410
143,144,0,0,0,5011393.0,0.0,4989890.0,3771286.0,0.0,6230187.0,0.0,0.0,40002063.0,13777410
144,145,0,0,0,2549286.0,0.0,2440604.0,6230187.0,0.0,0.0,0.0,0.0,40002063.0,13777410
