,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400263
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12400263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12400263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12400263
8,9,10003457,0,0,10003455.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12400263
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12400263
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12400263
11,12,9999655,0,0,9997268.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12400263
12,13,0,10000798,0,0.0,0.0,2389.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,12400263
13,14,0,0,0,0.0,0.0,2389.0,0.0,0.0,0.0,2387412.0,0.0,7607429.0,12400263
14,15,0,10001366,0,0.0,0.0,2389.0,10001366.0,0.0,0.0,0.0,0.0,7607429.0,12400263
15,16,0,0,0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,7607429.0,12400263
16,17,0,0,0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,7607429.0,12400263
17,18,0,0,0,0.0,0.0,2389.0,0.0,0.0,0.0,5205618.0,0.0,2401811.0,12400263
18,19,9999740,0,0,0.0,0.0,10002129.0,0.0,0.0,0.0,0.0,0.0,2401811.0,12400263
19,20,0,0,0,0.0,0.0,10002129.0,0.0,0.0,0.0,0.0,0.0,2401811.0,12400263
