,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,3091244.0,0.0,6906232.0,13088906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906232.0,13088906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6906232.0,0.0,0.0,13088906
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,13088906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088906
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,13088906
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,9992372.0,0.0,8759.0,13088906
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8759.0,0.0,0.0,13088906
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088906
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088906
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,13088906
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,13088906
13,14,0,10002356,0,0.0,0.0,0.0,6553.0,0.0,9995803.0,0.0,0.0,617.0,13088906
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995803.0,0.0,0.0,617.0,13088906
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995803.0,0.0,0.0,617.0,13088906
16,17,0,0,0,0.0,0.0,0.0,9995802.0,0.0,1.0,0.0,0.0,617.0,13088906
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000869.0,13088906
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000869.0,13088906
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998945.0,13088906
20,21,0,10002766,0,0.0,0.0,0.0,2770.0,0.0,9999997.0,0.0,0.0,19998945.0,13088906
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,13088906
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,13088906
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,13088906
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,13088906
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,2438.0,13088906
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,2438.0,0.0,0.0,13088906
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,13088906
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,13088906
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,13088906
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,13088906
31,32,0,0,0,0.0,0.0,0.0,0.0,9993444.0,6553.0,0.0,0.0,0.0,13088906
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,13088906
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,13088906
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,13088906
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,13088906
36,37,10003678,0,0,9999520.0,0.0,4158.0,0.0,0.0,6553.0,0.0,0.0,0.0,13088906
37,38,0,0,0,0.0,0.0,4158.0,0.0,0.0,6553.0,0.0,0.0,0.0,13088906
38,39,0,0,0,0.0,0.0,4158.0,0.0,0.0,6553.0,0.0,0.0,0.0,13088906
39,40,0,0,9999387,0.0,0.0,4158.0,0.0,0.0,6553.0,9999387.0,0.0,0.0,13088906
40,41,9999225,0,9999367,0.0,0.0,10003383.0,0.0,0.0,6553.0,9996108.0,0.0,3259.0,13088906
41,42,0,0,10001372,0.0,0.0,10003383.0,0.0,6553.0,0.0,0.0,0.0,10004631.0,13088906
42,43,0,0,0,6914796.0,0.0,3088587.0,0.0,0.0,0.0,0.0,0.0,10004631.0,13088906
43,44,0,0,0,3088587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,13088906
44,45,0,9998573,0,0.0,0.0,0.0,1.0,9995802.0,2770.0,0.0,0.0,10004631.0,13088906
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,10004631.0,13088906
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,10004631.0,13088906
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,10004631.0,13088906
48,49,0,0,0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,0.0,10004631.0,13088906
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,13088906
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,0.0,0.0,0.0,10004631.0,13088906
51,52,0,0,0,0.0,9994717.0,4373.0,0.0,0.0,0.0,0.0,0.0,10004631.0,13088906
52,53,0,0,10002553,4373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,13088906
53,54,0,10003857,0,0.0,0.0,0.0,10003857.0,0.0,0.0,0.0,0.0,20007184.0,13088906
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,13088906
