,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,0.0,0.0,10007729.0,0.0,0.0,0.0,12744949
1,2,0,0,0,0.0,0.0,0.0,16776.0,0.0,9990953.0,0.0,0.0,0.0,12744949
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990953.0,0.0,0.0,0.0,12744949
3,4,0,0,10003423,0.0,0.0,0.0,0.0,0.0,9990953.0,2745021.0,0.0,7258402.0,12744949
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990953.0,2243979.0,0.0,5014423.0,12744949
5,6,9999932,0,0,8229586.0,0.0,1770346.0,0.0,0.0,9990953.0,0.0,0.0,5014423.0,12744949
6,7,0,0,0,0.0,0.0,1770346.0,9990953.0,0.0,0.0,0.0,0.0,5014423.0,12744949
7,8,0,10000187,0,1769087.0,0.0,1259.0,10000187.0,0.0,0.0,0.0,0.0,5014423.0,12744949
8,9,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,5014423.0,12744949
9,10,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,5014423.0,12744949
10,11,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,5014423.0,12744949
11,12,0,0,0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,0.0,5014423.0,12744949
12,13,9997414,0,9993849,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,15008272.0,12744949
13,14,0,0,9998733,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,12744949
14,15,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,12744949
15,16,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,12744949
16,17,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,12744949
17,18,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,12744949
18,19,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,12744949
19,20,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,12744949
20,21,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,12744949
21,22,0,10002665,0,0.0,0.0,9998673.0,10000225.0,0.0,2440.0,0.0,0.0,25007005.0,12744949
22,23,0,0,0,0.0,0.0,9998673.0,0.0,0.0,2440.0,0.0,0.0,25007005.0,12744949
23,24,0,0,10000867,0.0,0.0,9998673.0,0.0,0.0,2440.0,0.0,0.0,35007872.0,12744949
24,25,0,0,0,0.0,0.0,9998673.0,2440.0,0.0,0.0,0.0,0.0,35007872.0,12744949
25,26,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,35007872.0,12744949
26,27,0,0,0,0.0,8229586.0,1769087.0,0.0,0.0,0.0,4515363.0,0.0,30492509.0,12744949
27,28,0,0,0,0.0,0.0,1769087.0,0.0,0.0,0.0,12744949.0,0.0,17747560.0,12744949
28,29,0,0,10003930,0.0,1769087.0,0.0,0.0,0.0,0.0,2740131.0,0.0,25011359.0,12744949
29,30,0,9998481,0,0.0,0.0,0.0,9981705.0,16776.0,0.0,0.0,0.0,25011359.0,12744949
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011359.0,12744949
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001735.0,0.0,15009624.0,12744949
