,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639117
2,3,9999400,9997852,10003916,4641320.0,0.0,5358080.0,2467.0,0.0,9995385.0,1437112.0,0.0,8566804.0,14639117
3,4,0,0,0,5358080.0,0.0,0.0,9281037.0,0.0,714348.0,0.0,0.0,8566804.0,14639117
4,5,0,0,0,0.0,0.0,0.0,714348.0,0.0,0.0,8566804.0,0.0,0.0,14639117
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,5001392.0,0.0,4998565.0,14639117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,14639117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,14639117
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4998564.0,14639117
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998564.0,14639117
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,4996970.0,14639117
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,14639117
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,14639117
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996609.0,14639117
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,14639117
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,14639117
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,14639117
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,14639117
18,19,0,0,10002530,5362513.0,0.0,14641170.0,0.0,0.0,0.0,0.0,0.0,34999139.0,14639117
19,20,0,10005925,0,0.0,0.0,14641170.0,10000099.0,0.0,5826.0,0.0,0.0,34999139.0,14639117
20,21,0,0,0,0.0,0.0,14641170.0,5826.0,0.0,0.0,0.0,0.0,34999139.0,14639117
21,22,0,0,0,9999850.0,0.0,4641320.0,0.0,0.0,0.0,1.0,0.0,34999138.0,14639117
22,23,0,0,10006074,0.0,0.0,4641320.0,0.0,0.0,0.0,0.0,0.0,45005212.0,14639117
23,24,0,0,0,0.0,4641320.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,14639117
24,25,9999829,0,0,0.0,5358080.0,4641749.0,0.0,0.0,0.0,0.0,0.0,45005212.0,14639117
25,26,0,0,0,0.0,0.0,4641749.0,0.0,0.0,0.0,0.0,0.0,45005212.0,14639117
26,27,0,10000099,0,4639018.0,0.0,2731.0,10000099.0,0.0,0.0,0.0,0.0,45005212.0,14639117
27,28,0,9996400,0,2731.0,0.0,0.0,4636372.0,0.0,5360028.0,10000014.0,0.0,35005198.0,14639117
28,29,0,0,0,0.0,0.0,0.0,5357561.0,0.0,2467.0,0.0,0.0,35005198.0,14639117
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,14639117
30,31,9996794,0,0,4638714.0,0.0,5358080.0,0.0,2467.0,0.0,9997936.0,0.0,25007262.0,14639117
31,32,0,9995385,0,5358080.0,0.0,0.0,0.0,9281037.0,714348.0,0.0,0.0,25007262.0,14639117
32,33,0,0,0,0.0,0.0,0.0,0.0,714348.0,0.0,0.0,0.0,25007262.0,14639117
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,14639117
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,14639117
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,14639117
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,14639117
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,14639117
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,15003708.0,14639117
39,40,9997876,0,0,4635363.0,5362513.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,14639117
40,41,10005614,0,0,10005614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,14639117
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,14639117
42,43,9999850,0,0,0.0,9999850.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,14639117
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,14639117
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,14639117
45,46,0,9999873,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,15003708.0,14639117
46,47,0,9996980,0,0.0,0.0,0.0,4641058.0,0.0,15355795.0,9998058.0,0.0,5005650.0,14639117
47,48,9997872,0,0,0.0,4639018.0,5358854.0,0.0,10000099.0,5355696.0,0.0,0.0,5005650.0,14639117
48,49,0,0,0,717409.0,2731.0,4638714.0,725593.0,5826.0,4624277.0,0.0,0.0,5005650.0,14639117
49,50,0,10001011,0,0.0,0.0,4638714.0,0.0,0.0,14625288.0,0.0,0.0,5005650.0,14639117
50,51,0,10005905,0,0.0,0.0,4638714.0,0.0,0.0,24631193.0,0.0,0.0,5005650.0,14639117
51,52,0,0,0,0.0,4638714.0,0.0,0.0,0.0,24631193.0,0.0,0.0,5005650.0,14639117
52,53,9997980,0,0,0.0,5358080.0,4639900.0,0.0,0.0,24631193.0,0.0,0.0,5005650.0,14639117
53,54,0,0,0,0.0,0.0,4639900.0,10001690.0,0.0,14629503.0,0.0,0.0,5005650.0,14639117
54,55,0,10002200,9999316,0.0,0.0,4639900.0,0.0,10000099.0,14631604.0,1.0,0.0,15004965.0,14639117
55,56,0,0,0,0.0,0.0,4639900.0,0.0,4636372.0,9995232.0,0.0,0.0,15004965.0,14639117
56,57,0,0,0,0.0,0.0,4639900.0,0.0,5357561.0,4637671.0,4639825.0,0.0,10365140.0,14639117
57,58,0,10002333,0,0.0,0.0,4639900.0,2858615.0,0.0,11781389.0,5364784.0,0.0,5000356.0,14639117
58,59,10002155,0,10003204,0.0,0.0,14642055.0,11781389.0,0.0,0.0,0.0,0.0,15003560.0,14639117
59,60,0,0,10001096,0.0,0.0,14642055.0,0.0,0.0,0.0,9997443.0,0.0,15007213.0,14639117
60,61,0,0,0,0.0,4635363.0,10006692.0,0.0,0.0,0.0,0.0,0.0,15007213.0,14639117
