,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845656
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,15845656
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,2116.0,0.0,0.0,0.0,15845656
4,5,0,9996960,0,0.0,0.0,0.0,-0.0,0.0,9999076.0,0.0,0.0,0.0,15845656
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,15845656
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15845656
7,8,10002247,0,9999441,5842683.0,0.0,4159564.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,15845656
8,9,0,0,0,4159564.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,15845656
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999441.0,15845656
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,15845656
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999441.0,15845656
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,15845656
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999441.0,15845656
14,15,10004058,0,0,10004058.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,15845656
15,16,0,0,9999335,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998776.0,15845656
16,17,0,10000712,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,15845656
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,15845656
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,15845656
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,15845656
