,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,12743979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,2749942.0,0.0,7251487.0,12743979
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7251487.0,0.0,0.0,12743979
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
9,10,9999586,0,9994960,5494689.0,0.0,4504897.0,0.0,0.0,0.0,7249288.0,0.0,2745672.0,12743979
10,11,0,0,0,4504896.0,0.0,1.0,0.0,0.0,0.0,2745672.0,0.0,0.0,12743979
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
15,16,0,9994620,0,0.0,0.0,1.0,9994620.0,0.0,0.0,0.0,0.0,0.0,12743979
16,17,9999125,0,0,9997726.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
17,18,0,9997504,0,0.0,0.0,1400.0,2602.0,0.0,9994902.0,0.0,0.0,0.0,12743979
18,19,0,0,9999952,0.0,0.0,1400.0,0.0,0.0,9994902.0,9999952.0,0.0,0.0,12743979
19,20,0,0,0,0.0,0.0,1400.0,0.0,0.0,9994902.0,0.0,0.0,0.0,12743979
20,21,0,0,0,0.0,0.0,1400.0,0.0,0.0,9994902.0,0.0,0.0,0.0,12743979
21,22,0,0,9999199,0.0,0.0,1400.0,5494141.0,0.0,4500761.0,7249838.0,0.0,2749361.0,12743979
22,23,0,0,0,0.0,0.0,1400.0,4500761.0,0.0,0.0,2749361.0,0.0,0.0,12743979
23,24,9997023,0,0,0.0,0.0,9998423.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
24,25,0,9999407,0,0.0,0.0,9998423.0,7751931.0,0.0,2247476.0,0.0,0.0,0.0,12743979
25,26,0,0,9997234,0.0,0.0,9998423.0,2247476.0,0.0,0.0,9997234.0,0.0,0.0,12743979
26,27,0,0,0,9998423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743979
28,29,0,10005468,0,0.0,0.0,0.0,10000416.0,0.0,5052.0,0.0,0.0,0.0,12743979
29,30,9999585,0,0,0.0,0.0,9999585.0,0.0,0.0,5052.0,0.0,0.0,0.0,12743979
30,31,0,9997076,0,0.0,5494689.0,4504896.0,0.0,0.0,10002128.0,0.0,0.0,0.0,12743979
31,32,9997727,0,10001915,0.0,4504896.0,9997727.0,0.0,0.0,10002128.0,4992048.0,0.0,5009867.0,12743979
32,33,0,0,0,0.0,0.0,9997727.0,10002128.0,0.0,0.0,0.0,0.0,5009867.0,12743979
33,34,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,12743979
34,35,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,12743979
35,36,0,10003985,0,0.0,0.0,9997727.0,10003334.0,0.0,651.0,0.0,0.0,5009867.0,12743979
36,37,0,0,0,0.0,0.0,9997727.0,0.0,0.0,651.0,0.0,0.0,5009867.0,12743979
37,38,0,9996571,0,0.0,9997726.0,1.0,0.0,0.0,9997222.0,0.0,0.0,5009867.0,12743979
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997222.0,11813.0,0.0,4998054.0,12743979
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997222.0,4998054.0,0.0,0.0,12743979
40,41,0,0,9997459,0.0,0.0,1.0,0.0,0.0,9997222.0,4987779.0,0.0,5009680.0,12743979
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997222.0,0.0,0.0,5009680.0,12743979
