,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637843
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637843
4,5,0,9995692,0,0.0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,14637843
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637843
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637843
7,8,0,10002136,0,0.0,0.0,0.0,4637801.0,0.0,5364335.0,0.0,0.0,0.0,14637843
8,9,0,0,0,0.0,0.0,0.0,356872.0,0.0,5007463.0,0.0,0.0,0.0,14637843
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,5007463.0,4637187.0,0.0,5370520.0,14637843
10,11,0,0,0,0.0,0.0,0.0,5007463.0,0.0,0.0,5370520.0,0.0,0.0,14637843
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637843
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,9991785.0,0.0,4475.0,14637843
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14637843
14,15,9996701,0,0,5000566.0,0.0,4996135.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14637843
15,16,0,0,0,0.0,0.0,4996135.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14637843
16,17,0,0,0,4996135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14637843
17,18,10003840,0,0,4999850.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14637843
18,19,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14637843
19,20,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14637843
20,21,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,14637843
21,22,0,10002138,0,0.0,0.0,5003990.0,10002137.0,0.0,1.0,0.0,0.0,9999704.0,14637843
22,23,0,0,9999787,1.0,0.0,5003989.0,0.0,0.0,1.0,0.0,0.0,19999491.0,14637843
23,24,0,0,0,6821.0,0.0,4997168.0,0.0,0.0,1.0,0.0,0.0,19999491.0,14637843
24,25,10000447,9994275,0,1.0,0.0,14997614.0,0.0,0.0,9994276.0,0.0,0.0,19999491.0,14637843
