,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
4,5,0,10002620,0,0.0,0.0,0.0,2914524.0,0.0,7088096.0,0.0,0.0,0.0,12916140
5,6,0,0,0,0.0,0.0,0.0,7088096.0,0.0,0.0,0.0,0.0,0.0,12916140
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
12,13,0,9995614,0,0.0,0.0,145.0,9991787.0,0.0,3827.0,0.0,0.0,0.0,12916140
13,14,0,10000908,9998987,0.0,0.0,145.0,3552120.0,0.0,6452615.0,13391.0,0.0,9985596.0,12916140
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,6452615.0,0.0,0.0,9985596.0,12916140
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,6452615.0,0.0,0.0,9985596.0,12916140
16,17,0,0,0,0.0,0.0,0.0,2916413.0,0.0,3536202.0,9985596.0,0.0,0.0,12916140
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,3536202.0,0.0,0.0,0.0,12916140
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3536202.0,0.0,0.0,0.0,12916140
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3536202.0,0.0,0.0,0.0,12916140
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,3536202.0,0.0,0.0,0.0,12916140
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,3536202.0,0.0,0.0,0.0,12916140
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,3536202.0,0.0,0.0,0.0,12916140
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,3536202.0,0.0,0.0,0.0,12916140
24,25,0,0,0,0.0,0.0,9998066.0,0.0,0.0,3536202.0,0.0,0.0,0.0,12916140
25,26,0,10002906,10003329,0.0,0.0,9998066.0,0.0,0.0,13539108.0,10003329.0,0.0,0.0,12916140
26,27,0,0,0,0.0,0.0,9998066.0,0.0,0.0,13539108.0,0.0,0.0,0.0,12916140
27,28,0,0,0,0.0,0.0,9998066.0,0.0,0.0,13539108.0,0.0,0.0,0.0,12916140
28,29,0,0,0,0.0,0.0,9998066.0,0.0,0.0,13539108.0,0.0,0.0,0.0,12916140
29,30,0,0,0,0.0,0.0,9998066.0,0.0,0.0,13539108.0,0.0,0.0,0.0,12916140
30,31,9996739,0,0,0.0,9997042.0,9997763.0,0.0,0.0,13539108.0,0.0,0.0,0.0,12916140
31,32,0,0,0,0.0,9997763.0,0.0,0.0,0.0,13539108.0,0.0,0.0,0.0,12916140
32,33,0,0,10001616,0.0,0.0,0.0,0.0,2914524.0,10624584.0,10001616.0,0.0,0.0,12916140
33,34,0,0,0,0.0,0.0,0.0,0.0,7088096.0,3536488.0,0.0,0.0,0.0,12916140
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3536488.0,0.0,0.0,0.0,12916140
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3536488.0,0.0,0.0,0.0,12916140
36,37,10000653,0,0,2913457.0,145.0,7087051.0,0.0,0.0,3536488.0,0.0,0.0,0.0,12916140
37,38,10000458,10007419,0,4159299.0,0.0,12928210.0,0.0,0.0,13543907.0,0.0,0.0,0.0,12916140
38,39,0,0,0,0.0,10003857.0,2924353.0,0.0,0.0,13543907.0,0.0,0.0,0.0,12916140
39,40,0,0,0,0.0,0.0,2924353.0,0.0,0.0,13543907.0,0.0,0.0,0.0,12916140
40,41,0,0,0,2924353.0,0.0,0.0,0.0,9991787.0,3552120.0,0.0,0.0,0.0,12916140
41,42,0,0,0,0.0,0.0,0.0,0.0,3552120.0,0.0,0.0,0.0,0.0,12916140
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
44,45,9999726,9997239,0,9999726.0,0.0,0.0,0.0,2916413.0,7080826.0,0.0,0.0,0.0,12916140
45,46,9998881,10004436,9993793,4153987.0,0.0,5844894.0,0.0,0.0,17085262.0,8762153.0,0.0,1231640.0,12916140
46,47,0,0,10002223,2919584.0,0.0,2925310.0,9996556.0,0.0,7088706.0,0.0,0.0,11233863.0,12916140
47,48,0,0,0,0.0,0.0,2925310.0,0.0,0.0,7088706.0,1243033.0,0.0,9990830.0,12916140
48,49,0,0,0,2925310.0,0.0,0.0,0.0,0.0,7088706.0,9990830.0,0.0,0.0,12916140
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,7088706.0,0.0,0.0,0.0,12916140
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,7088706.0,0.0,0.0,0.0,12916140
51,52,0,0,0,0.0,0.0,0.0,7088706.0,0.0,0.0,0.0,0.0,0.0,12916140
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
55,56,10000209,0,10004032,2927453.0,0.0,7072756.0,0.0,0.0,0.0,9988687.0,0.0,15345.0,12916140
56,57,0,0,0,0.0,0.0,7072756.0,0.0,0.0,0.0,15345.0,0.0,0.0,12916140
57,58,0,0,10002683,0.0,2913457.0,4159299.0,0.0,0.0,0.0,10002683.0,0.0,0.0,12916140
58,59,0,0,0,0.0,4159299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
61,62,10001639,0,0,0.0,2924353.0,7077286.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
62,63,0,0,9998086,0.0,0.0,7077286.0,0.0,0.0,0.0,8744259.0,0.0,1253827.0,12916140
63,64,0,0,0,0.0,0.0,7077286.0,0.0,0.0,0.0,1253827.0,0.0,0.0,12916140
64,65,9996011,0,0,0.0,0.0,17073297.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
65,66,0,0,0,0.0,9999726.0,7073571.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
66,67,0,9995444,0,0.0,4153987.0,2919584.0,2930544.0,0.0,7064900.0,0.0,0.0,0.0,12916140
67,68,0,0,0,0.0,2919584.0,0.0,7064900.0,0.0,0.0,0.0,0.0,0.0,12916140
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
69,70,10002908,0,0,0.0,2925310.0,7077598.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
70,71,0,0,0,0.0,0.0,7077598.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
71,72,0,0,0,0.0,0.0,7077598.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
72,73,0,0,0,0.0,0.0,7077598.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
73,74,0,0,0,0.0,0.0,7077598.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
74,75,0,9996556,0,0.0,0.0,7077598.0,0.0,9996556.0,0.0,0.0,0.0,0.0,12916140
75,76,0,0,9999526,0.0,0.0,7077598.0,0.0,0.0,0.0,9999526.0,0.0,0.0,12916140
76,77,9998017,0,0,0.0,2927453.0,14148162.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
77,78,0,0,0,2081277.0,0.0,12066885.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
78,79,0,0,0,0.0,0.0,12066885.0,0.0,0.0,0.0,0.0,0.0,0.0,12916140
79,80,0,9999005,0,0.0,0.0,12066885.0,624068.0,7088706.0,2286231.0,0.0,0.0,0.0,12916140
80,81,0,9997214,0,9998895.0,0.0,2067990.0,0.0,0.0,12283445.0,0.0,0.0,0.0,12916140
81,82,0,0,10000067,2067990.0,0.0,0.0,0.0,0.0,12283445.0,10000067.0,0.0,0.0,12916140
82,83,0,10003541,0,0.0,0.0,0.0,0.0,0.0,22286986.0,0.0,0.0,0.0,12916140
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,22286986.0,0.0,0.0,0.0,12916140
84,85,10001925,0,0,10001925.0,0.0,0.0,2914215.0,0.0,19372771.0,0.0,0.0,0.0,12916140
85,86,0,0,0,0.0,0.0,0.0,2912327.0,0.0,16460444.0,0.0,0.0,0.0,12916140
86,87,0,0,9999324,0.0,0.0,0.0,0.0,0.0,16460444.0,9999324.0,0.0,0.0,12916140
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,16460444.0,0.0,0.0,0.0,12916140
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,16460444.0,0.0,0.0,0.0,12916140
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,16460444.0,0.0,0.0,0.0,12916140
90,91,0,0,10004704,0.0,0.0,0.0,0.0,0.0,16460444.0,9991313.0,0.0,13391.0,12916140
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,16460444.0,0.0,13391.0,0.0,12916140
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,16460444.0,0.0,0.0,0.0,12916140
93,94,0,0,0,0.0,0.0,0.0,6464999.0,0.0,9995445.0,0.0,0.0,0.0,12916140
94,95,0,0,10000697,0.0,0.0,0.0,0.0,2930544.0,7064901.0,0.0,9985596.0,15101.0,12916140
95,96,0,0,9995701,0.0,0.0,0.0,0.0,7064900.0,1.0,5851240.0,0.0,4159562.0,12916140
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4159562.0,0.0,0.0,12916140
97,98,0,0,10000759,0.0,0.0,0.0,0.0,0.0,1.0,9992569.0,0.0,8190.0,12916140
98,99,9997265,0,0,7915988.0,2081277.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,12916140
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,12916140
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,12916140
101,102,9998895,0,0,0.0,9998895.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,12916140
102,103,9998053,0,9998635,0.0,2067990.0,7930063.0,0.0,0.0,1.0,0.0,0.0,10006825.0,12916140
103,104,9999064,0,0,0.0,0.0,17929127.0,1.0,0.0,0.0,0.0,10003329.0,3496.0,12916140
104,105,0,0,0,0.0,0.0,17929127.0,0.0,0.0,0.0,0.0,0.0,3496.0,12916140
105,106,0,0,0,0.0,10001925.0,7927202.0,0.0,0.0,0.0,0.0,0.0,3496.0,12916140
106,107,0,9996915,0,11214.0,0.0,7915988.0,9372847.0,0.0,624068.0,0.0,0.0,3496.0,12916140
107,108,0,0,9999153,0.0,0.0,7915988.0,0.0,624068.0,0.0,0.0,0.0,10002649.0,12916140
108,109,0,0,0,0.0,0.0,7915988.0,0.0,0.0,0.0,0.0,0.0,10002649.0,12916140
109,110,0,0,0,0.0,0.0,7915988.0,0.0,0.0,0.0,0.0,0.0,10002649.0,12916140
110,111,0,0,0,0.0,0.0,7915988.0,0.0,0.0,0.0,0.0,10001616.0,1033.0,12916140
111,112,0,0,0,0.0,0.0,7915988.0,0.0,0.0,0.0,0.0,0.0,1033.0,12916140
112,113,0,9998424,0,0.0,0.0,7915988.0,4171881.0,2914215.0,2912328.0,0.0,0.0,1033.0,12916140
113,114,0,0,0,0.0,0.0,7915988.0,0.0,2912327.0,1.0,0.0,0.0,1033.0,12916140
114,115,0,9995619,0,0.0,0.0,7915988.0,9995620.0,0.0,0.0,0.0,0.0,1033.0,12916140
115,116,0,0,0,0.0,0.0,7915988.0,0.0,0.0,0.0,0.0,0.0,1033.0,12916140
116,117,0,0,0,0.0,0.0,7915988.0,0.0,0.0,0.0,0.0,0.0,1033.0,12916140
117,118,0,0,0,0.0,0.0,7915988.0,0.0,0.0,0.0,0.0,0.0,1033.0,12916140
118,119,0,0,0,0.0,0.0,7915988.0,0.0,0.0,0.0,0.0,0.0,1033.0,12916140
119,120,0,0,0,0.0,7915988.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,12916140
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,12916140
121,122,0,10001347,0,0.0,0.0,0.0,0.0,6464999.0,3536348.0,0.0,0.0,1033.0,12916140
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,3536348.0,0.0,0.0,1033.0,12916140
123,124,0,0,10004153,0.0,0.0,0.0,3536348.0,0.0,0.0,0.0,8762153.0,1243033.0,12916140
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243033.0,12916140
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243033.0,0.0,12916140
126,127,0,0,9995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990830.0,4684.0,12916140
127,128,9998278,0,10000930,0.0,11214.0,9987064.0,0.0,0.0,0.0,0.0,0.0,10005614.0,12916140
128,129,0,0,0,0.0,0.0,9987064.0,0.0,0.0,0.0,0.0,0.0,10005614.0,12916140
129,130,0,0,0,0.0,0.0,9987064.0,0.0,0.0,0.0,0.0,0.0,10005614.0,12916140
130,131,0,0,0,0.0,0.0,9987064.0,0.0,0.0,0.0,0.0,0.0,10005614.0,12916140
131,132,0,10003835,0,9987064.0,0.0,0.0,2916073.0,1.0,7087761.0,0.0,0.0,10005614.0,12916140
132,133,0,0,0,0.0,0.0,0.0,7087760.0,0.0,1.0,0.0,0.0,10005614.0,12916140
133,134,0,10001771,10000289,0.0,0.0,0.0,2927453.0,0.0,7074319.0,0.0,9988687.0,10017216.0,12916140
134,135,0,9995080,0,0.0,0.0,0.0,3527948.0,9372847.0,4168604.0,0.0,15345.0,10001871.0,12916140
135,136,0,0,9996670,0.0,0.0,0.0,0.0,0.0,4168604.0,0.0,10002683.0,9995858.0,12916140
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,4168604.0,0.0,0.0,9995858.0,12916140
137,138,0,0,10000050,0.0,0.0,0.0,0.0,0.0,4168604.0,0.0,0.0,19995908.0,12916140
138,139,0,9998898,0,0.0,0.0,0.0,1.0,0.0,14167501.0,0.0,0.0,19995908.0,12916140
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,14167501.0,0.0,0.0,19995908.0,12916140
140,141,0,0,0,0.0,0.0,0.0,0.0,4171881.0,9995620.0,0.0,8744259.0,11251649.0,12916140
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9995620.0,0.0,1253827.0,9997822.0,12916140
142,143,0,0,0,0.0,0.0,0.0,0.0,9995620.0,0.0,0.0,0.0,9997822.0,12916140
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,12916140
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,12916140
145,146,10000709,0,0,10000709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,12916140
146,147,9995343,0,0,9995343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,12916140
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,12916140
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,12916140
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,12916140
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,12916140
151,152,0,9994431,0,0.0,0.0,0.0,0.0,3536348.0,6458083.0,0.0,0.0,9997822.0,12916140
152,153,9998007,0,0,8834.0,9987064.0,2109.0,0.0,0.0,6458083.0,0.0,0.0,9997822.0,12916140
153,154,0,0,9999880,0.0,0.0,2109.0,0.0,0.0,6458083.0,0.0,9999526.0,9998176.0,12916140
154,155,0,0,0,0.0,0.0,2109.0,0.0,0.0,6458083.0,0.0,0.0,9998176.0,12916140
155,156,0,0,0,0.0,0.0,2109.0,0.0,0.0,6458083.0,0.0,0.0,9998176.0,12916140
156,157,9998600,0,9995063,0.0,0.0,10000709.0,0.0,0.0,6458083.0,0.0,0.0,19993239.0,12916140
157,158,0,0,0,0.0,0.0,10000709.0,0.0,0.0,6458083.0,0.0,0.0,19993239.0,12916140
158,159,0,0,0,0.0,0.0,10000709.0,0.0,0.0,6458083.0,0.0,0.0,19993239.0,12916140
159,160,0,10001153,0,0.0,0.0,10000709.0,0.0,2916073.0,13543163.0,0.0,10000067.0,9993172.0,12916140
160,161,0,0,9997465,0.0,0.0,10000709.0,0.0,7087760.0,6455403.0,0.0,0.0,19990637.0,12916140
161,162,0,0,0,0.0,0.0,10000709.0,0.0,2927453.0,3527950.0,0.0,0.0,19990637.0,12916140
162,163,0,0,0,0.0,0.0,10000709.0,0.0,3527948.0,2.0,0.0,0.0,19990637.0,12916140
163,164,0,0,0,0.0,0.0,10000709.0,0.0,0.0,2.0,0.0,0.0,19990637.0,12916140
164,165,0,0,0,0.0,0.0,10000709.0,0.0,0.0,2.0,0.0,9999324.0,9991313.0,12916140
165,166,0,0,0,0.0,0.0,10000709.0,0.0,0.0,2.0,0.0,0.0,9991313.0,12916140
166,167,0,0,0,0.0,10000709.0,0.0,0.0,1.0,1.0,0.0,0.0,9991313.0,12916140
167,168,10004177,0,0,0.0,9995343.0,8834.0,0.0,0.0,1.0,0.0,0.0,9991313.0,12916140
168,169,0,0,0,0.0,0.0,8834.0,0.0,0.0,1.0,0.0,9991313.0,0.0,12916140
169,170,0,0,0,0.0,0.0,8834.0,0.0,0.0,1.0,0.0,0.0,0.0,12916140
170,171,0,0,0,0.0,0.0,8834.0,0.0,0.0,1.0,0.0,0.0,0.0,12916140
171,172,0,0,0,0.0,0.0,8834.0,0.0,0.0,1.0,0.0,0.0,0.0,12916140
172,173,0,0,10000948,0.0,0.0,8834.0,0.0,0.0,1.0,0.0,0.0,10000948.0,12916140
173,174,0,0,0,0.0,8834.0,0.0,0.0,0.0,1.0,0.0,5851240.0,4149708.0,12916140
174,175,0,0,10002423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4159562.0,9992569.0,12916140
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9992569.0,0.0,12916140
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12916140
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12916140
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12916140
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12916140
