,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
4,5,9999451,0,0,5504966.0,0.0,4494485.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
5,6,0,0,0,4494484.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
7,8,9999129,0,0,9998576.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
8,9,0,10004392,10003207,0.0,0.0,554.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,15499721
9,10,0,0,0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,10003207.0,15499721
10,11,0,0,9998164,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,20001371.0,15499721
11,12,0,0,0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,20001371.0,15499721
12,13,0,0,0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,20001371.0,15499721
13,14,10000880,0,9995427,0.0,0.0,10001434.0,0.0,0.0,0.0,0.0,0.0,29996798.0,15499721
14,15,0,0,0,0.0,0.0,10001434.0,0.0,0.0,0.0,0.0,0.0,29996798.0,15499721
15,16,0,0,0,0.0,0.0,10001434.0,0.0,0.0,0.0,0.0,0.0,29996798.0,15499721
16,17,9996593,9998550,0,0.0,0.0,19998027.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,15499721
17,18,0,0,0,0.0,0.0,19998027.0,0.0,0.0,0.0,0.0,0.0,29996798.0,15499721
18,19,10001029,0,0,2.0,0.0,29999054.0,0.0,0.0,0.0,0.0,0.0,29996798.0,15499721
19,20,0,0,0,0.0,0.0,29999054.0,0.0,0.0,0.0,0.0,0.0,29996798.0,15499721
20,21,0,9997831,0,0.0,0.0,29999054.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,15499721
21,22,10005089,9997309,0,5502412.0,0.0,34501731.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,15499721
22,23,0,0,0,4492698.0,10007044.0,20001989.0,0.0,0.0,0.0,0.0,0.0,29996798.0,15499721
23,24,0,0,0,5501171.0,0.0,14500818.0,0.0,0.0,0.0,0.0,0.0,29996798.0,15499721
24,25,0,0,9998786,4500969.0,0.0,9999849.0,0.0,0.0,0.0,0.0,0.0,39995584.0,15499721
25,26,9998179,9996736,9991525,0.0,5504966.0,14493062.0,9994755.0,0.0,1981.0,0.0,0.0,49987109.0,15499721
26,27,0,0,0,0.0,4494484.0,9998578.0,0.0,0.0,1981.0,0.0,0.0,49987109.0,15499721
27,28,0,0,0,0.0,0.0,9998578.0,1981.0,0.0,0.0,0.0,0.0,49987109.0,15499721
28,29,0,0,0,0.0,9998576.0,2.0,0.0,0.0,0.0,0.0,0.0,49987109.0,15499721
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49987109.0,15499721
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,15499721
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39993217.0,15499721
32,33,0,10001812,0,0.0,0.0,2.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,15499721
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,15499721
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,15499721
35,36,0,9998057,0,0.0,0.0,2.0,0.0,0.0,10004392.0,9996040.0,0.0,19995491.0,15499721
36,37,0,0,0,0.0,0.0,2.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,15499721
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995491.0,15499721
38,39,0,0,10000378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995869.0,15499721
39,40,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,15499721
40,41,0,9998540,0,0.0,0.0,0.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,15499721
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,15499721
42,43,9995112,0,0,1.0,5502412.0,4492699.0,0.0,0.0,9998540.0,9994083.0,0.0,0.0,15499721
43,44,0,0,0,0.0,4492698.0,1.0,16350.0,0.0,9982190.0,0.0,0.0,0.0,15499721
44,45,10002140,10002494,0,0.0,5501171.0,4500970.0,0.0,9998550.0,9986134.0,0.0,0.0,0.0,15499721
45,46,0,10000301,0,0.0,4500969.0,1.0,0.0,0.0,19986435.0,0.0,0.0,0.0,15499721
46,47,0,10003460,0,0.0,0.0,1.0,0.0,0.0,29989895.0,0.0,0.0,0.0,15499721
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,29989895.0,0.0,0.0,0.0,15499721
48,49,0,0,0,0.0,0.0,1.0,0.0,9997831.0,19992064.0,0.0,0.0,0.0,15499721
49,50,0,0,0,0.0,0.0,1.0,0.0,9997309.0,9994755.0,0.0,0.0,0.0,15499721
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9994755.0,0.0,0.0,0.0,15499721
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9994755.0,0.0,0.0,0.0,15499721
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9994755.0,0.0,0.0,0.0,15499721
53,54,0,0,0,0.0,0.0,1.0,0.0,9994755.0,0.0,0.0,0.0,0.0,15499721
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
55,56,0,9999435,9994432,0.0,0.0,1.0,0.0,1981.0,9997454.0,9994432.0,0.0,0.0,15499721
56,57,0,0,0,0.0,0.0,1.0,9996555.0,0.0,899.0,0.0,0.0,0.0,15499721
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,899.0,0.0,0.0,0.0,15499721
58,59,0,9994578,0,0.0,0.0,1.0,0.0,0.0,9995477.0,0.0,0.0,0.0,15499721
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9995477.0,0.0,0.0,0.0,15499721
60,61,0,0,0,0.0,0.0,1.0,0.0,9995477.0,0.0,0.0,0.0,0.0,15499721
61,62,0,0,10001763,0.0,0.0,1.0,0.0,0.0,0.0,5499450.0,0.0,4502313.0,15499721
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4502313.0,0.0,0.0,15499721
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
64,65,0,10000742,0,0.0,0.0,0.0,4984621.0,0.0,5016121.0,0.0,0.0,0.0,15499721
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016121.0,0.0,0.0,0.0,15499721
66,67,0,0,0,0.0,0.0,0.0,5016121.0,0.0,0.0,0.0,0.0,0.0,15499721
67,68,0,0,10000493,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,15499721
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
71,72,0,10005169,10000594,0.0,0.0,0.0,4984542.0,16350.0,5004277.0,10000594.0,0.0,0.0,15499721
72,73,0,0,0,0.0,0.0,0.0,5004277.0,0.0,0.0,0.0,0.0,0.0,15499721
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
76,77,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,2626.0,15499721
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,0.0,0.0,15499721
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
79,80,0,10004094,0,0.0,0.0,0.0,10004094.0,0.0,0.0,0.0,0.0,0.0,15499721
80,81,9996540,0,0,9996539.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
83,84,10001778,0,0,10001778.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
84,85,0,9996555,10002030,0.0,0.0,1.0,0.0,9996555.0,0.0,5503166.0,0.0,4498864.0,15499721
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4498864.0,0.0,0.0,15499721
86,87,0,9997633,0,0.0,0.0,1.0,9997633.0,0.0,0.0,0.0,0.0,0.0,15499721
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
88,89,0,9995278,0,0.0,0.0,1.0,9995278.0,0.0,0.0,0.0,0.0,0.0,15499721
89,90,0,9997567,0,0.0,0.0,1.0,5012946.0,0.0,4984621.0,0.0,0.0,0.0,15499721
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,4984621.0,0.0,0.0,0.0,15499721
91,92,9999234,0,0,5498035.0,0.0,4501200.0,0.0,0.0,4984621.0,0.0,0.0,0.0,15499721
92,93,0,0,0,4497736.0,0.0,3464.0,0.0,4984621.0,0.0,0.0,0.0,0.0,15499721
93,94,0,0,0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,0.0,0.0,15499721
94,95,0,10000663,0,0.0,0.0,3464.0,0.0,5016121.0,4984542.0,0.0,0.0,0.0,15499721
95,96,9998360,0,9993893,1.0,0.0,10001823.0,0.0,0.0,4984542.0,9993893.0,0.0,0.0,15499721
96,97,10004059,0,0,0.0,0.0,20005882.0,0.0,0.0,4984542.0,0.0,0.0,0.0,15499721
97,98,0,0,0,7564.0,0.0,19998318.0,0.0,0.0,4984542.0,0.0,0.0,0.0,15499721
98,99,0,0,0,0.0,0.0,19998318.0,0.0,0.0,4984542.0,0.0,0.0,0.0,15499721
99,100,0,0,0,0.0,0.0,19998318.0,0.0,4984542.0,0.0,0.0,0.0,0.0,15499721
100,101,0,10001688,0,0.0,0.0,19998318.0,0.0,5004277.0,4997411.0,0.0,0.0,0.0,15499721
101,102,0,0,0,0.0,9996539.0,10001779.0,0.0,0.0,4997411.0,0.0,0.0,0.0,15499721
102,103,0,0,0,0.0,0.0,10001779.0,0.0,0.0,4997411.0,0.0,0.0,0.0,15499721
103,104,0,10003242,0,0.0,0.0,10001779.0,0.0,0.0,15000653.0,0.0,0.0,0.0,15499721
104,105,0,0,0,0.0,10001778.0,1.0,0.0,0.0,15000653.0,0.0,0.0,0.0,15499721
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,15000653.0,0.0,0.0,0.0,15499721
106,107,0,10005985,0,0.0,0.0,1.0,0.0,0.0,25006638.0,0.0,0.0,0.0,15499721
107,108,0,0,0,0.0,0.0,1.0,0.0,10004094.0,15002544.0,0.0,0.0,0.0,15499721
108,109,0,0,9993892,0.0,0.0,1.0,0.0,0.0,15002544.0,0.0,9993892.0,0.0,15499721
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,15002544.0,0.0,0.0,0.0,15499721
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,15002544.0,0.0,0.0,0.0,15499721
111,112,9995771,0,0,0.0,0.0,9995772.0,0.0,0.0,15002544.0,0.0,0.0,0.0,15499721
112,113,0,0,10001686,0.0,5498035.0,4497737.0,0.0,0.0,15002544.0,0.0,10001686.0,0.0,15499721
113,114,0,0,9996040,0.0,4497736.0,1.0,0.0,0.0,15002544.0,0.0,9996040.0,0.0,15499721
114,115,0,9997931,0,0.0,0.0,1.0,0.0,9997633.0,15002842.0,0.0,0.0,0.0,15499721
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,15002842.0,0.0,0.0,0.0,15499721
116,117,0,0,0,0.0,1.0,0.0,0.0,9995278.0,5007564.0,0.0,0.0,0.0,15499721
117,118,0,10000653,10001987,0.0,0.0,0.0,0.0,5012946.0,9995271.0,0.0,10001987.0,0.0,15499721
118,119,9999574,0,0,5499151.0,7564.0,4492859.0,0.0,0.0,9995271.0,0.0,0.0,0.0,15499721
119,120,0,0,9999799,0.0,0.0,4492859.0,0.0,0.0,9995271.0,0.0,9999799.0,0.0,15499721
120,121,0,10002040,9997058,0.0,0.0,4492859.0,0.0,0.0,19997311.0,0.0,9994083.0,2975.0,15499721
121,122,0,9998673,10001866,0.0,0.0,4492859.0,0.0,0.0,29995984.0,0.0,0.0,10004841.0,15499721
122,123,0,0,9999365,1.0,0.0,4492858.0,0.0,0.0,29995984.0,0.0,0.0,20004206.0,15499721
123,124,0,0,0,4492857.0,0.0,1.0,0.0,0.0,29995984.0,0.0,0.0,20004206.0,15499721
124,125,0,0,0,0.0,0.0,1.0,9998817.0,0.0,19997167.0,0.0,0.0,20004206.0,15499721
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,19997167.0,0.0,0.0,20004206.0,15499721
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,19997167.0,0.0,0.0,20004206.0,15499721
127,128,0,9997819,0,0.0,0.0,1.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,15499721
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,15499721
129,130,0,0,0,1.0,0.0,0.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,15499721
