,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999514.0,0.0,3018.0,0.0,0.0,0.0,12917368
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,12917368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,12917368
3,4,0,10002976,0,0.0,0.0,0.0,10005400.0,0.0,594.0,0.0,0.0,0.0,12917368
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
9,10,0,0,0,9998347.0,0.0,1.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
16,17,9997102,0,0,9995957.0,0.0,1145.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
17,18,0,0,0,0.0,0.0,1145.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
18,19,0,0,0,0.0,0.0,1145.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
19,20,0,0,0,0.0,0.0,1145.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
20,21,0,0,0,0.0,0.0,1145.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
21,22,0,0,0,0.0,0.0,1145.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
22,23,0,0,0,0.0,0.0,1145.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
23,24,0,0,0,0.0,0.0,1145.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
24,25,10001996,0,0,0.0,0.0,10003141.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
25,26,0,0,0,9999831.0,0.0,3310.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
26,27,0,0,0,0.0,0.0,3310.0,0.0,0.0,594.0,0.0,0.0,0.0,12917368
27,28,0,9998920,0,0.0,0.0,3310.0,0.0,0.0,9999514.0,0.0,0.0,0.0,12917368
28,29,0,0,0,0.0,0.0,3310.0,0.0,9999514.0,0.0,0.0,0.0,0.0,12917368
29,30,0,0,0,0.0,3309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
30,31,9999769,0,0,0.0,9998347.0,1423.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
31,32,0,10005403,0,0.0,0.0,1423.0,2.0,10005400.0,1.0,0.0,0.0,0.0,12917368
32,33,9994537,0,0,1.0,1.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,12917368
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,12917368
34,35,0,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,12917368
35,36,0,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,12917368
36,37,0,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,12917368
37,38,0,0,0,0.0,9995957.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12917368
38,39,0,9996534,0,0.0,0.0,1.0,3308.0,0.0,9993226.0,0.0,0.0,0.0,12917368
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9993226.0,0.0,0.0,0.0,12917368
40,41,0,0,0,0.0,0.0,1.0,1232.0,0.0,9991994.0,0.0,0.0,0.0,12917368
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9991994.0,0.0,0.0,0.0,12917368
42,43,0,0,10003400,0.0,0.0,1.0,0.0,0.0,9991994.0,10003400.0,0.0,0.0,12917368
43,44,0,0,0,0.0,0.0,1.0,9991994.0,0.0,0.0,0.0,0.0,0.0,12917368
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
46,47,9999832,0,0,0.0,9999831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
52,53,0,0,10001771,0.0,0.0,2.0,0.0,0.0,0.0,10001771.0,0.0,0.0,12917368
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
57,58,0,10000239,0,0.0,0.0,1.0,10000237.0,0.0,2.0,0.0,0.0,0.0,12917368
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12917368
59,60,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12917368
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
62,63,0,0,10000212,0.0,0.0,1.0,0.0,0.0,0.0,10000212.0,0.0,0.0,12917368
63,64,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
65,66,0,10002873,0,0.0,0.0,0.0,9999564.0,1.0,3308.0,0.0,0.0,0.0,12917368
66,67,0,0,10000650,0.0,0.0,0.0,0.0,3308.0,0.0,2919863.0,0.0,7080787.0,12917368
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7080787.0,0.0,0.0,12917368
68,69,0,10002149,0,0.0,0.0,0.0,10000916.0,1232.0,1.0,0.0,0.0,0.0,12917368
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12917368
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12917368
71,72,0,10001676,0,0.0,0.0,0.0,0.0,9991994.0,9683.0,0.0,0.0,0.0,12917368
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9683.0,0.0,0.0,0.0,12917368
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9683.0,0.0,0.0,0.0,12917368
74,75,0,0,9997964,0.0,0.0,0.0,0.0,0.0,9683.0,9997964.0,0.0,0.0,12917368
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9683.0,0.0,0.0,0.0,12917368
76,77,9997301,0,0,2918574.0,0.0,7078727.0,9683.0,0.0,0.0,0.0,0.0,0.0,12917368
77,78,0,0,10000225,7078726.0,0.0,1.0,0.0,0.0,0.0,5835692.0,0.0,4164533.0,12917368
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4164533.0,0.0,0.0,12917368
79,80,0,0,9999935,0.0,0.0,1.0,0.0,0.0,0.0,9999935.0,0.0,0.0,12917368
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
82,83,9994129,0,0,9994129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
84,85,10002933,0,0,10002932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917368
85,86,0,10005721,0,0.0,0.0,0.0,0.0,10000237.0,5484.0,0.0,0.0,0.0,12917368
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5484.0,0.0,0.0,0.0,12917368
87,88,9998078,0,0,2920769.0,0.0,7077309.0,0.0,0.0,5484.0,0.0,0.0,0.0,12917368
88,89,0,0,0,0.0,0.0,7077309.0,0.0,0.0,5484.0,0.0,0.0,0.0,12917368
89,90,0,0,0,0.0,0.0,7077309.0,0.0,0.0,5484.0,0.0,0.0,0.0,12917368
90,91,0,0,0,0.0,0.0,7077309.0,1.0,0.0,5483.0,0.0,0.0,0.0,12917368
91,92,0,9994083,0,0.0,0.0,7077309.0,0.0,0.0,9999566.0,0.0,0.0,0.0,12917368
92,93,0,0,0,0.0,0.0,7077309.0,0.0,0.0,9999566.0,0.0,0.0,0.0,12917368
93,94,10008222,0,0,0.0,0.0,17085531.0,0.0,9999564.0,2.0,0.0,0.0,0.0,12917368
94,95,10002543,10000916,0,0.0,0.0,27088074.0,0.0,0.0,10000918.0,0.0,0.0,0.0,12917368
95,96,9995180,0,0,0.0,0.0,37083254.0,0.0,0.0,10000918.0,0.0,0.0,0.0,12917368
96,97,0,0,0,0.0,0.0,37083254.0,0.0,10000916.0,2.0,0.0,0.0,0.0,12917368
97,98,0,0,9998794,0.0,2918574.0,34164680.0,0.0,0.0,2.0,9998794.0,0.0,0.0,12917368
